0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	9	0	0	4	0	4	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	13	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	0	0	0	0	0	0	0	0	13	0	0	0	9	0	0	0	0	0	0	0	0	15	0	0	0	13	0	0	0	0	0	0	4	0	0	0	4	0	0	0	13	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	13	0	0	0	0	0	0	0	0	0	0	0	4	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	16	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	16	0	4	0	17	0	0	0	0	0	0	0	0	0	4	16	17	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	4	0	0	0	0	0	4	0	18	4	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	4	0	0	0	4	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	17	0	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	4	0	0	17	0	0	0	0	4	0	0	0	0	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	0	4	0	0	0	0	19	0	0	0	0	0	17	0	17	0	0	0	0	0	0	4	0	0	0	17	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	17	0	0	0	0	17	0	0	0	17	0	0	0	0	0	0	0	4	0	0	0	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	0	17	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	17	4	17	17	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	17	17	0	0	0	17	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	17	17	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	4	4	0	0	0	0	17	4	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	4	4	0	0	0	0	0	4	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	17	0	17	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	17	0	0	0	0	0	0	0	24	0	17	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	28	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	17	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	29	0	0	0	0	29	0	0	0	29	0	
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	36	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	
36	36	36	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	38	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	43	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	44	47	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	44	0	0	0	45	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	44	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	
0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	44	36	0	44	45	0	0	0	0	0	0	44	0	0	0	45	0	0	0	0	0	0	
0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	44	0	45	0	44	0	0	44	0	44	0	44	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	44	0	45	44	0	0	44	0	44	44	0	0	0	0	49	44	0	44	0	0	0	
0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	44	0	45	0	44	0	0	44	0	0	52	0	0	0	0	0	45	0	0	0	0	0	0	0	44	0	0	44	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	44	45	0	0	45	0	0	0	0	0	44	44	51	0	0	0	0	0	0	44	0	0	0	
0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	45	0	44	0	0	0	0	0	52	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	45	0	0	0	0	44	44	0	0	0	0	44	0	0	0	0	0	0	0	0	45	44	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	
0	0	0	0	51	0	0	0	44	0	0	0	0	0	0	0	44	0	0	0	0	0	51	44	0	0	0	45	0	0	0	44	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	44	0	44	0	0	0	44	0	0	0	44	0	0	0	0	44	0	45	0	0	0	44	0	0	0	0	0	0	51	0	0	44	0	0	44	0	0	0	0	
0	44	0	0	0	0	0	0	44	44	0	0	0	0	0	0	44	0	0	44	0	0	51	0	0	0	44	0	45	0	0	44	0	51	44	0	44	44	51	0	0	45	0	0	0	44	0	0	0	44	0	0	0	0	0	0	0	0	0	0	44	44	0	44	0	44	0	45	51	44	0	0	0	44	0	44	0	0	0	0	45	44	44	0	44	0	0	0	44	0	0	0	0	0	0	0	51	0	0	0	
0	44	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	44	44	0	0	51	0	0	0	44	0	45	0	0	44	0	0	44	0	53	0	44	0	0	0	44	44	0	44	45	53	0	0	44	0	0	0	0	0	0	0	0	53	0	44	0	0	0	0	0	0	0	44	0	0	0	0	44	44	0	0	0	0	45	44	0	0	0	0	0	0	44	0	0	0	0	0	44	44	45	0	0	0	
0	0	44	0	0	0	0	44	0	0	0	0	0	0	44	0	0	0	44	0	0	0	51	0	0	44	0	0	44	45	0	0	0	45	44	0	53	0	44	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	51	0	44	0	0	0	0	0	0	0	44	0	0	44	0	0	44	0	0	0	0	0	0	0	0	45	0	0	0	0	44	44	0	0	0	0	44	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	56	0	0	44	0	44	0	44	44	0	44	51	0	0	0	0	0	44	0	0	0	0	45	0	44	0	0	0	0	0	0	0	44	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	51	44	0	0	53	0	0	44	0	0	44	0	0	44	0	0	44	0	0	0	44	51	0	0	0	45	0	44	0	0	0	45	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	44	0	44	0	0	0	51	0	0	0	0	0	0	0	0	0	0	45	45	44	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	44	0	0	0	0	45	0	0	0	0	0	44	0	0	0	45	0	0	0	0	0	0	0	0	0	
0	45	0	0	0	0	51	0	0	0	0	0	51	0	0	0	44	0	45	0	44	0	0	0	44	0	0	0	0	0	0	0	0	0	45	0	0	51	45	0	0	0	0	0	0	44	0	0	0	44	0	0	44	51	0	0	0	0	0	0	0	44	45	0	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	44	0	0	0	0	0	0	0	0	44	0	0	0	0	
0	0	0	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	44	0	0	44	51	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	45	0	44	0	0	0	0	0	0	44	0	0	0	0	0	44	
0	0	44	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	44	0	0	0	44	0	0	0	0	0	0	0	51	51	0	0	58	58	0	58	0	0	0	45	0	0	0	0	44	51	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	44	0	45	44	0	0	44	0	58	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	44	0	58	0	61	0	45	58	0	58	0	0	0	0	0	0	0	0	0	51	58	44	60	0	0	0	45	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	45	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	45	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	45	0	0	44	0	0	0	0	44	0	0	0	0	0	0	0	0	
0	0	0	0	0	44	0	0	0	44	0	0	0	0	0	0	0	0	44	44	45	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	45	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	44	0	0	0	0	44	0	0	0	0	44	0	0	0	0	0	0	45	0	0	0	0	0	0	0	44	44	0	0	0	0	44	0	0	
