# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	2.06	2.06	0.0564	
340	1	2.01	2.01	0.0099	
341	1	2.04	2.04	0.0384	
342	1	2.11	2.11	0.0979	
343	1	2.01	2.01	0.0099	
344	1	2.01	2.01	0.0099	
345	1	2.01	2.01	0.0099	
346	1	2.01	2.01	0.0099	
347	1	2.01	2.01	0.0099	
348	1	2.01	2.01	0.0099	
349	1	2.04	2.04	0.0384	
350	1	2.02	2.02	0.0196	
351	1	2.1	2.1	0.09	
352	1	2.23	2.23	0.1771	
353	1	2.35	2.35	0.2275	
354	1	2.38	2.38	0.2356	
355	1	2.3	2.3	0.21	
356	1	2.36	2.36	0.2304	
357	1	2.3	2.3	0.21	
358	1	2.2	2.2	0.16	
359	1	2.15	2.15	0.1275	
360	1	2.23	2.23	0.1771	
361	1	2.25	2.25	0.1875	
362	1	2.3	2.3	0.21	
363	1	2.31	2.31	0.2139	
364	1	2.3	2.3	0.25	
365	1	2.39	2.39	0.2379	
366	1	2.51	2.51	0.2499	
367	1	2.26	2.26	0.1924	
368	1	2.12	2.12	0.1056	
369	1	2.17	2.17	0.1411	
370	1	2.45	2.45	0.2475	
371	1	2.46	2.46	0.2484	
372	1	2.27	2.27	0.1971	
373	1	2.25	2.25	0.1875	
374	1	2.14	2.14	0.1204	
375	1	2.15	2.15	0.1275	
376	1	2.41	2.41	0.2419	
377	1	2.41	2.41	0.2419	
378	1	2.45	2.45	0.2475	
379	1	2.7	2.7	0.21	
380	1	2.86	2.86	0.1204	
381	1	2.99	2.99	0.0099	
382	1	2.99	2.99	0.0099	
383	1	3.01	3.01	0.0099	
384	1	3.01	3.01	0.0099	
385	1	3.01	3.01	0.0099	
386	1	3.01	3.01	0.0099	
387	1	3.01	3.01	0.0099	
388	1	3.03	3.03	0.0291	
389	1	3.01	3.01	0.0099	
390	1	3.01	3.01	0.0099	
391	1	3.04	3.04	0.0384	
392	1	3.01	3.01	0.0099	
393	1	3.01	3.01	0.0099	
394	1	3.01	3.01	0.0099	
395	1	3.01	3.01	0.0099	
396	1	3.01	3.01	0.0099	
397	1	3.01	3.01	0.0099	
398	1	3.01	3.01	0.0099	
399	1	3.01	3.01	0.0099	
400	1	3.02	3.02	0.0196	
401	1	3.05	3.05	0.0475	
402	1	3.08	3.08	0.0736	
403	1	3.12	3.12	0.1056	
404	1	3.14	3.14	0.1204	
405	1	3.23	3.23	0.1771	
406	1	3.22	3.22	0.1716	
407	1	3.02	3.02	0.0196	
408	1	3.01	3.01	0.0099	
409	1	3.01	3.01	0.0099	
410	1	3.01	3.01	0.0099	
411	1	3.01	3.01	0.0099	
412	1	3.01	3.01	0.0099	
413	1	3.01	3.01	0.0099	
414	1	3.01	3.01	0.0099	
415	1	3.01	3.01	0.0099	
416	1	3.01	3.01	0.0099	
417	1	3.01	3.01	0.0099	
418	1	3.03	3.03	0.0291	
419	1	3.04	3.04	0.0384	
420	1	3.01	3.01	0.0099	
421	1	3.01	3.01	0.0099	
422	1	3.09	3.09	0.0819	
423	1	3.01	3.01	0.0099	
424	1	3.01	3.01	0.0099	
425	1	3.01	3.01	0.0099	
426	1	3.01	3.01	0.0099	
427	1	3.01	3.01	0.0099	
428	1	3.01	3.01	0.0099	
429	1	3.01	3.01	0.0099	
430	1	3.01	3.01	0.0099	
431	1	3.01	3.01	0.0099	
432	1	3.01	3.01	0.0099	
433	1	3.01	3.01	0.0099	
434	1	3.01	3.01	0.0099	
435	1	3.01	3.01	0.0099	
436	1	3.04	3.04	0.0384	
437	1	3.01	3.01	0.0099	
438	1	3.01	3.01	0.0099	
439	1	3.01	3.01	0.0099	
440	1	3.01	3.01	0.0099	
441	1	3.01	3.01	0.0099	
442	1	3.02	3.02	0.0196	
443	1	3.25	3.25	0.1875	
444	1	3.08	3.08	0.0736	
445	1	3.19	3.19	0.1539	
446	1	3.32	3.32	0.2176	
447	1	3.2	3.2	0.16	
448	1	3.34	3.34	0.2244	
449	1	3.23	3.23	0.1771	
450	1	3.28	3.28	0.2016	
451	1	3.28	3.28	0.2016	
452	1	3.21	3.21	0.1659	
453	1	3.01	3.01	0.0099	
454	1	3.01	3.01	0.0099	
455	1	3.01	3.01	0.0099	
456	1	3.01	3.01	0.0099	
457	1	3.01	3.01	0.0099	
458	1	3.01	3.01	0.0099	
459	1	3.01	3.01	0.0099	
460	1	3.01	3.01	0.0099	
461	1	3.01	3.01	0.0099	
462	1	3.01	3.01	0.0099	
463	1	3.01	3.01	0.0099	
464	1	3.01	3.01	0.0099	
465	1	3.01	3.01	0.0099	
466	1	3.01	3.01	0.0099	
467	1	3.01	3.01	0.0099	
468	1	3.01	3.01	0.0099	
469	1	3.01	3.01	0.0099	
470	1	3.01	3.01	0.0099	
471	1	3.01	3.01	0.0099	
472	1	3.01	3.01	0.0099	
473	1	3.01	3.01	0.0099	
474	1	3.04	3.04	0.0384	
475	1	3.07	3.07	0.0651	
476	1	3.1	3.1	0.09	
477	1	3.14	3.14	0.1204	
478	1	3.06	3.06	0.0564	
479	1	3.07	3.07	0.0651	
480	1	3.09	3.09	0.0819	
481	1	3.01	3.01	0.0099	
482	1	3.01	3.01	0.0099	
483	1	3.01	3.01	0.0099	
484	1	3.01	3.01	0.0099	
485	1	3.01	3.01	0.0099	
486	1	3.01	3.01	0.0099	
487	1	3.01	3.01	0.0099	
488	1	3.01	3.01	0.0099	
489	1	3.02	3.02	0.0196	
490	1	3.02	3.02	0.0196	
491	1	3.04	3.04	0.0384	
492	1	3.05	3.05	0.0475	
493	1	3.05	3.05	0.0475	
494	1	3.03	3.03	0.0291	
495	1	3.01	3.01	0.0099	
496	1	3.01	3.01	0.0099	
497	1	3.01	3.01	0.0099	
498	1	3.01	3.01	0.0099	
499	1	3.01	3.01	0.0099	
500	1	3.01	3.01	0.0099	
501	1	3.01	3.01	0.0099	
502	1	3.01	3.01	0.0099	
503	1	3.01	3.01	0.0099	
504	1	3.01	3.01	0.0099	
505	1	3.01	3.01	0.0099	
506	1	3.01	3.01	0.0099	
507	1	3.01	3.01	0.0099	
508	1	3.03	3.03	0.0291	
509	1	3.53	3.53	0.2491	
510	1	3.75	3.75	0.1875	
511	1	3.7	3.7	0.21	
512	1	3.67	3.67	0.2211	
513	1	3.55	3.55	0.2475	
514	1	3.59	3.59	0.2419	
515	1	3.2	3.2	0.16	
516	1	3.45	3.45	0.2475	
517	1	3.35	3.35	0.2275	
518	1	3.58	3.58	0.2436	
519	1	3.57	3.57	0.3051	
520	1	3.39	3.39	0.2379	
521	1	3.09	3.09	0.0819	
522	1	3.01	3.01	0.0099	
523	1	3.02	3.02	0.0196	
524	1	3.01	3.01	0.0099	
525	1	3.01	3.01	0.0099	
526	1	3.01	3.01	0.0099	
527	1	3.01	3.01	0.0099	
528	1	3.01	3.01	0.0099	
529	1	3.01	3.01	0.0099	
530	1	3.01	3.01	0.0099	
531	1	3.01	3.01	0.0099	
532	1	3.01	3.01	0.0099	
533	1	3.01	3.01	0.0099	
534	1	3.01	3.01	0.0099	
535	1	3.01	3.01	0.0099	
536	1	3.01	3.01	0.0099	
537	1	3.01	3.01	0.0099	
538	1	3.01	3.01	0.0099	
539	1	3.01	3.01	0.0099	
540	1	3.01	3.01	0.0099	
541	1	3.03	3.03	0.0291	
542	1	3.01	3.01	0.0099	
543	1	3.01	3.01	0.0099	
544	1	3.01	3.01	0.0099	
545	1	3.01	3.01	0.0099	
546	1	3.01	3.01	0.0099	
547	1	3.01	3.01	0.0099	
548	1	3.01	3.01	0.0099	
549	1	3.01	3.01	0.0099	
550	1	3.01	3.01	0.0099	
551	1	3.01	3.01	0.0099	
552	1	3.01	3.01	0.0099	
553	1	3.03	3.03	0.0291	
554	1	3.01	3.01	0.0099	
555	1	3.01	3.01	0.0099	
556	1	3.01	3.01	0.0099	
557	1	3.01	3.01	0.0099	
558	1	3.01	3.01	0.0099	
559	1	3.01	3.01	0.0099	
560	1	3.01	3.01	0.0099	
561	1	3.34	3.34	0.2244	
562	1	3.29	3.29	0.2059	
563	1	3.4	3.4	0.26	
564	1	3.29	3.29	0.2059	
565	1	3.01	3.01	0.0099	
566	1	3.01	3.01	0.0099	
567	1	3.01	3.01	0.0099	
568	1	3.01	3.01	0.0099	
569	1	3.01	3.01	0.0099	
570	1	3.01	3.01	0.0099	
571	1	3.01	3.01	0.0099	
572	1	3.01	3.01	0.0099	
573	1	3.01	3.01	0.0099	
574	1	3.01	3.01	0.0099	
575	1	3.01	3.01	0.0099	
576	1	3.01	3.01	0.0099	
577	1	3.01	3.01	0.0099	
578	1	3.01	3.01	0.0099	
579	1	3.01	3.01	0.0099	
580	1	3.04	3.04	0.0384	
581	1	3.03	3.03	0.0291	
582	1	3.14	3.14	0.1204	
583	1	3.01	3.01	0.0099	
584	1	3.01	3.01	0.0099	
585	1	3.02	3.02	0.0196	
586	1	3.01	3.01	0.0099	
587	1	3.01	3.01	0.0099	
588	1	3.01	3.01	0.0099	
589	1	3.01	3.01	0.0099	
590	1	3.01	3.01	0.0099	
591	1	3.01	3.01	0.0099	
592	1	3.01	3.01	0.0099	
593	1	3.01	3.01	0.0099	
594	1	3.01	3.01	0.0099	
595	1	3.01	3.01	0.0099	
596	1	3.01	3.01	0.0099	
597	1	3.01	3.01	0.0099	
598	1	3.01	3.01	0.0099	
599	1	3.05	3.05	0.0475	
600	1	3.01	3.01	0.0099	
601	1	3.02	3.02	0.0196	
602	1	3.18	3.18	0.1476	
603	1	3.01	3.01	0.0099	
604	1	3.01	3.01	0.0099	
605	1	3.01	3.01	0.0099	
606	1	3.01	3.01	0.0099	
607	1	3.03	3.03	0.0291	
608	1	3.01	3.01	0.0099	
609	1	3.11	3.11	0.0979	
610	1	3.04	3.04	0.0384	
611	1	3.01	3.01	0.0099	
612	1	3.01	3.01	0.0099	
613	1	3.14	3.14	0.1204	
614	1	3.08	3.08	0.0736	
615	1	3.02	3.02	0.0196	
616	1	3.03	3.03	0.0291	
617	1	3.01	3.01	0.0099	
618	1	3.01	3.01	0.0099	
619	1	3.01	3.01	0.0099	
620	1	3.01	3.01	0.0099	
621	1	3.01	3.01	0.0099	
622	1	3.01	3.01	0.0099	
623	1	3.01	3.01	0.0099	
624	1	3.01	3.01	0.0099	
625	1	3.01	3.01	0.0099	
626	1	3.01	3.01	0.0099	
627	1	3.01	3.01	0.0099	
628	1	3.01	3.01	0.0099	
629	1	3.01	3.01	0.0099	
630	1	3.01	3.01	0.0099	
631	1	3.01	3.01	0.0099	
632	1	3.01	3.01	0.0099	
633	1	3.01	3.01	0.0099	
634	1	3.01	3.01	0.0099	
635	1	3.01	3.01	0.0099	
636	1	3.01	3.01	0.0099	
637	1	3.01	3.01	0.0099	
638	1	3.01	3.01	0.0099	
639	1	3.01	3.01	0.0099	
640	1	3.04	3.04	0.0384	
641	1	3.19	3.19	0.1539	
642	1	3.63	3.63	0.2731	
643	1	3.52	3.52	0.2496	
644	1	3.2	3.2	0.16	
645	1	3.04	3.04	0.0384	
646	1	3.08	3.08	0.0736	
647	1	3.16	3.16	0.1344	
648	1	3.09	3.09	0.0819	
649	1	3.02	3.02	0.0196	
650	1	3.01	3.01	0.0099	
651	1	3.01	3.01	0.0099	
652	1	3.01	3.01	0.0099	
653	1	3.07	3.07	0.0651	
654	1	3.07	3.07	0.0651	
655	1	3.04	3.04	0.0384	
656	1	3.01	3.01	0.0099	
657	1	3.01	3.01	0.0099	
658	1	3.01	3.01	0.0099	
659	1	3.01	3.01	0.0099	
660	1	3.01	3.01	0.0099	
661	1	3.01	3.01	0.0099	
662	1	3.08	3.08	0.0736	
663	1	3.01	3.01	0.0099	
664	1	3.02	3.02	0.0196	
665	1	3.01	3.01	0.0099	
666	1	3.01	3.01	0.0099	
667	1	3.01	3.01	0.0099	
668	1	3.01	3.01	0.0099	
669	1	3.01	3.01	0.0099	
670	1	3.01	3.01	0.0099	
671	1	3.03	3.03	0.0291	
672	1	3.01	3.01	0.0099	
673	1	3.01	3.01	0.0099	
674	1	3.01	3.01	0.0099	
675	1	3.01	3.01	0.0099	
676	1	3.01	3.01	0.0099	
677	1	3.01	3.01	0.0099	
678	1	3.01	3.01	0.0099	
679	1	3.01	3.01	0.0099	
680	1	3.01	3.01	0.0099	
681	1	3.01	3.01	0.0099	
682	1	3.01	3.01	0.0099	
683	1	3.01	3.01	0.0099	
684	1	3.01	3.01	0.0099	
685	1	3.03	3.03	0.0291	
686	1	3.1	3.1	0.09	
687	1	3.01	3.01	0.0099	
688	1	3.01	3.01	0.0099	
689	1	3.01	3.01	0.0099	
690	1	3.01	3.01	0.0099	
691	1	3.01	3.01	0.0099	
692	1	3.01	3.01	0.0099	
693	1	3.01	3.01	0.0099	
694	1	3.01	3.01	0.0099	
695	1	3.01	3.01	0.0099	
696	1	3.01	3.01	0.0099	
697	1	3.05	3.05	0.0475	
698	1	3.01	3.01	0.0099	
699	1	3.01	3.01	0.0099	
700	1	3.12	3.12	0.1056	
701	1	3.03	3.03	0.0291	
702	1	3.13	3.13	0.1131	
703	1	3.03	3.03	0.0291	
704	1	3.11	3.11	0.0979	
705	1	3.01	3.01	0.0099	
706	1	3.01	3.01	0.0099	
707	1	3.02	3.02	0.0196	
708	1	3.01	3.01	0.0099	
709	1	3.01	3.01	0.0099	
710	1	3.01	3.01	0.0099	
711	1	3.01	3.01	0.0099	
712	1	3.01	3.01	0.0099	
713	1	3.04	3.04	0.0384	
714	1	3.28	3.28	0.2016	
715	1	3.15	3.15	0.1275	
716	1	3.1	3.1	0.09	
717	1	3.06	3.06	0.0564	
718	1	3.01	3.01	0.0099	
719	1	3.03	3.03	0.0291	
720	1	3.02	3.02	0.0196	
721	1	3.01	3.01	0.0099	
722	1	3.06	3.06	0.0564	
723	1	3.01	3.01	0.0099	
724	1	3.01	3.01	0.0099	
725	1	3.01	3.01	0.0099	
726	1	3.01	3.01	0.0099	
727	1	3.01	3.01	0.0099	
728	1	3.01	3.01	0.0099	
729	1	3.13	3.13	0.1131	
730	1	3.63	3.63	0.2331	
731	1	3.93	3.93	0.0651	
732	1	3.91	3.91	0.0819	
733	1	3.92	3.92	0.0736	
734	1	3.96	3.96	0.0384	
735	1	4	4	0	
736	1	4.02	4.02	0.0196	
737	1	4.01	4.01	0.0099	
738	1	4.01	4.01	0.0099	
739	1	4.02	4.02	0.0196	
740	1	4.01	4.01	0.0099	
741	1	4.01	4.01	0.0099	
742	1	4.11	4.11	0.0979	
743	1	4.3	4.3	0.21	
744	1	4.08	4.08	0.0736	
745	1	4.01	4.01	0.0099	
746	1	4.01	4.01	0.0099	
747	1	4.01	4.01	0.0099	
748	1	4.01	4.01	0.0099	
749	1	4.01	4.01	0.0099	
750	1	4.02	4.02	0.0196	
751	1	4.04	4.04	0.0384	
752	1	4.01	4.01	0.0099	
753	1	4.01	4.01	0.0099	
754	1	4.01	4.01	0.0099	
755	1	4.01	4.01	0.0099	
756	1	4.05	4.05	0.0475	
757	1	4.02	4.02	0.0196	
758	1	4.01	4.01	0.0099	
759	1	4.01	4.01	0.0099	
760	1	4.01	4.01	0.0099	
761	1	4.01	4.01	0.0099	
762	1	4.01	4.01	0.0099	
763	1	4.03	4.03	0.0291	
764	1	4.01	4.01	0.0099	
765	1	4.01	4.01	0.0099	
766	1	4.01	4.01	0.0099	
767	1	4.01	4.01	0.0099	
768	1	4.01	4.01	0.0099	
769	1	4.01	4.01	0.0099	
770	1	4.01	4.01	0.0099	
771	1	4.01	4.01	0.0099	
