# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.08	0.08	0.0736	
162	1	0.08	0.08	0.0736	
163	1	0.07	0.07	0.0651	
164	1	0.06	0.06	0.0564	
165	1	0.07	0.07	0.0651	
166	1	0.08	0.08	0.0736	
167	1	0.09	0.09	0.0819	
168	1	0.09	0.09	0.0819	
169	1	0.11	0.11	0.0979	
170	1	0.11	0.11	0.0979	
171	1	0.11	0.11	0.0979	
172	1	0.12	0.12	0.1056	
173	1	0.13	0.13	0.1131	
174	1	0.15	0.15	0.1275	
175	1	0.12	0.12	0.1056	
176	1	0.12	0.12	0.1056	
177	1	0.13	0.13	0.1131	
178	1	0.12	0.12	0.1056	
179	1	0.09	0.09	0.0819	
180	1	0.1	0.1	0.09	
181	1	0.1	0.1	0.09	
182	1	0.1	0.1	0.09	
183	1	0.1	0.1	0.09	
184	1	0.09	0.09	0.0819	
185	1	0.09	0.09	0.0819	
186	1	0.09	0.09	0.0819	
187	1	0.1	0.1	0.09	
188	1	0.09	0.09	0.0819	
189	1	0.09	0.09	0.0819	
190	1	0.11	0.11	0.0979	
191	1	0.1	0.1	0.09	
192	1	0.09	0.09	0.0819	
193	1	0.08	0.08	0.0736	
194	1	0.09	0.09	0.0819	
195	1	0.09	0.09	0.0819	
196	1	0.08	0.08	0.0736	
197	1	0.1	0.1	0.09	
198	1	0.09	0.09	0.0819	
199	1	0.09	0.09	0.0819	
200	1	0.09	0.09	0.0819	
201	1	0.09	0.09	0.0819	
202	1	0.08	0.08	0.0736	
203	1	0.07	0.07	0.0651	
204	1	0.07	0.07	0.0651	
205	1	0.09	0.09	0.0819	
206	1	0.08	0.08	0.0736	
207	1	0.1	0.1	0.09	
208	1	0.11	0.11	0.0979	
209	1	0.12	0.12	0.1056	
210	1	0.12	0.12	0.1056	
211	1	0.12	0.12	0.1056	
212	1	0.14	0.14	0.1204	
213	1	0.15	0.15	0.1275	
214	1	0.13	0.13	0.1131	
215	1	0.15	0.15	0.1275	
216	1	0.15	0.15	0.1275	
217	1	0.16	0.16	0.1344	
218	1	0.17	0.17	0.1411	
219	1	0.17	0.17	0.1411	
220	1	0.15	0.15	0.1275	
221	1	0.15	0.15	0.1275	
222	1	0.16	0.16	0.1344	
223	1	0.15	0.15	0.1275	
224	1	0.14	0.14	0.1204	
225	1	0.15	0.15	0.1275	
226	1	0.13	0.13	0.1131	
227	1	0.13	0.13	0.1131	
228	1	0.13	0.13	0.1131	
229	1	0.11	0.11	0.0979	
230	1	0.11	0.11	0.0979	
231	1	0.11	0.11	0.0979	
232	1	0.11	0.11	0.0979	
233	1	0.11	0.11	0.0979	
234	1	0.12	0.12	0.1056	
235	1	0.1	0.1	0.09	
236	1	0.09	0.09	0.0819	
237	1	0.08	0.08	0.0736	
238	1	0.08	0.08	0.0736	
239	1	0.11	0.11	0.0979	
240	1	0.1	0.1	0.09	
241	1	0.11	0.11	0.0979	
242	1	0.1	0.1	0.09	
243	1	0.1	0.1	0.09	
244	1	0.11	0.11	0.0979	
245	1	0.12	0.12	0.1056	
246	1	0.13	0.13	0.1131	
247	1	0.16	0.16	0.1344	
248	1	0.15	0.15	0.1275	
249	1	0.14	0.14	0.1204	
250	1	0.16	0.16	0.1344	
251	1	0.16	0.16	0.1344	
252	1	0.15	0.15	0.1275	
253	1	0.16	0.16	0.1344	
254	1	0.16	0.16	0.1344	
255	1	0.17	0.17	0.1411	
256	1	0.18	0.18	0.1476	
257	1	0.18	0.18	0.1476	
258	1	0.18	0.18	0.1476	
259	1	0.21	0.21	0.1659	
260	1	0.24	0.24	0.1824	
261	1	0.24	0.24	0.1824	
262	1	0.24	0.24	0.1824	
263	1	0.24	0.24	0.1824	
264	1	0.21	0.21	0.1659	
265	1	0.22	0.22	0.1716	
266	1	0.22	0.22	0.1716	
267	1	0.2	0.2	0.16	
268	1	0.17	0.17	0.1411	
269	1	0.18	0.18	0.1476	
270	1	0.17	0.17	0.1411	
271	1	0.18	0.18	0.1476	
272	1	0.18	0.18	0.1476	
273	1	0.18	0.18	0.1476	
274	1	0.18	0.18	0.1476	
275	1	0.17	0.17	0.1411	
276	1	0.18	0.18	0.1476	
277	1	0.2	0.2	0.16	
278	1	0.2	0.2	0.16	
279	1	0.19	0.19	0.1539	
280	1	0.18	0.18	0.1476	
281	1	0.18	0.18	0.1476	
282	1	0.18	0.18	0.1476	
283	1	0.2	0.2	0.16	
284	1	0.19	0.19	0.1539	
285	1	0.21	0.21	0.1659	
286	1	0.21	0.21	0.1659	
287	1	0.2	0.2	0.16	
288	1	0.21	0.21	0.1659	
289	1	0.17	0.17	0.1411	
290	1	0.15	0.15	0.1275	
291	1	0.16	0.16	0.1344	
292	1	0.18	0.18	0.1476	
293	1	0.19	0.19	0.1539	
294	1	0.19	0.19	0.1539	
295	1	0.19	0.19	0.1539	
296	1	0.17	0.17	0.1411	
297	1	0.15	0.15	0.1275	
298	1	0.15	0.15	0.1275	
299	1	0.12	0.12	0.1056	
300	1	0.12	0.12	0.1056	
301	1	0.14	0.14	0.1204	
302	1	0.13	0.13	0.1131	
303	1	0.13	0.13	0.1131	
304	1	0.14	0.14	0.1204	
305	1	0.14	0.14	0.1204	
306	1	0.14	0.14	0.1204	
307	1	0.14	0.14	0.1204	
308	1	0.14	0.14	0.1204	
309	1	0.15	0.15	0.1275	
310	1	0.17	0.17	0.1411	
311	1	0.18	0.18	0.1476	
312	1	0.17	0.17	0.1411	
313	1	0.16	0.16	0.1344	
314	1	0.15	0.15	0.1275	
315	1	0.14	0.14	0.1204	
316	1	0.14	0.14	0.1204	
317	1	0.1	0.1	0.09	
318	1	0.1	0.1	0.09	
319	1	0.09	0.09	0.0819	
320	1	0.09	0.09	0.0819	
321	1	0.09	0.09	0.0819	
322	1	0.09	0.09	0.0819	
323	1	0.11	0.11	0.0979	
324	1	0.09	0.09	0.0819	
325	1	0.08	0.08	0.0736	
326	1	0.07	0.07	0.0651	
327	1	0.07	0.07	0.0651	
328	1	0.07	0.07	0.0651	
329	1	0.08	0.08	0.0736	
330	1	0.08	0.08	0.0736	
331	1	0.08	0.08	0.0736	
332	1	0.1	0.1	0.09	
333	1	0.09	0.09	0.0819	
334	1	0.07	0.07	0.0651	
335	1	0.07	0.07	0.0651	
336	1	0.07	0.07	0.0651	
337	1	0.07	0.07	0.0651	
338	1	0.06	0.06	0.0564	
339	1	0.06	0.06	0.0564	
340	1	0.07	0.07	0.0651	
341	1	0.07	0.07	0.0651	
342	1	0.05	0.05	0.0475	
343	1	0.07	0.07	0.0651	
344	1	0.07	0.07	0.0651	
345	1	0.06	0.06	0.0564	
346	1	0.05	0.05	0.0475	
347	1	0.06	0.06	0.0564	
348	1	0.07	0.07	0.0651	
349	1	0.09	0.09	0.0819	
350	1	0.09	0.09	0.0819	
351	1	0.09	0.09	0.0819	
352	1	0.08	0.08	0.0736	
353	1	0.08	0.08	0.0736	
354	1	0.07	0.07	0.0651	
355	1	0.07	0.07	0.0651	
356	1	0.07	0.07	0.0651	
357	1	0.08	0.08	0.0736	
358	1	0.08	0.08	0.0736	
359	1	0.08	0.08	0.0736	
360	1	0.08	0.08	0.0736	
361	1	0.08	0.08	0.0736	
362	1	0.06	0.06	0.0564	
363	1	0.06	0.06	0.0564	
364	1	0.07	0.07	0.0651	
365	1	0.06	0.06	0.0564	
366	1	0.06	0.06	0.0564	
367	1	0.07	0.07	0.0651	
368	1	0.09	0.09	0.0819	
369	1	0.1	0.1	0.09	
370	1	0.09	0.09	0.0819	
371	1	0.1	0.1	0.09	
372	1	0.1	0.1	0.09	
373	1	0.09	0.09	0.0819	
374	1	0.1	0.1	0.09	
375	1	0.1	0.1	0.09	
376	1	0.12	0.12	0.1056	
377	1	0.12	0.12	0.1056	
378	1	0.15	0.15	0.1275	
379	1	0.15	0.15	0.1275	
380	1	0.13	0.13	0.1131	
381	1	0.13	0.13	0.1131	
382	1	0.12	0.12	0.1056	
383	1	0.13	0.13	0.1131	
384	1	0.14	0.14	0.1204	
385	1	0.16	0.16	0.1344	
386	1	0.17	0.17	0.1411	
387	1	0.15	0.15	0.1275	
388	1	0.14	0.14	0.1204	
389	1	0.14	0.14	0.1204	
390	1	0.14	0.14	0.1204	
391	1	0.16	0.16	0.1344	
392	1	0.15	0.15	0.1275	
393	1	0.17	0.17	0.1411	
394	1	0.17	0.17	0.1411	
395	1	0.17	0.17	0.1411	
396	1	0.15	0.15	0.1275	
397	1	0.14	0.14	0.1204	
398	1	0.12	0.12	0.1056	
399	1	0.1	0.1	0.09	
400	1	0.09	0.09	0.0819	
401	1	0.09	0.09	0.0819	
402	1	0.1	0.1	0.09	
403	1	0.1	0.1	0.09	
404	1	0.1	0.1	0.09	
405	1	0.1	0.1	0.09	
406	1	0.1	0.1	0.09	
407	1	0.11	0.11	0.0979	
408	1	0.11	0.11	0.0979	
409	1	0.12	0.12	0.1056	
410	1	0.14	0.14	0.1204	
411	1	0.15	0.15	0.1275	
412	1	0.15	0.15	0.1275	
413	1	0.17	0.17	0.1411	
414	1	0.17	0.17	0.1411	
415	1	0.17	0.17	0.1411	
416	1	0.18	0.18	0.1476	
417	1	0.18	0.18	0.1476	
418	1	0.16	0.16	0.1344	
419	1	0.17	0.17	0.1411	
420	1	0.17	0.17	0.1411	
421	1	0.18	0.18	0.1476	
422	1	0.17	0.17	0.1411	
423	1	0.16	0.16	0.1344	
424	1	0.15	0.15	0.1275	
425	1	0.17	0.17	0.1411	
426	1	0.19	0.19	0.1539	
427	1	0.17	0.17	0.1411	
428	1	0.16	0.16	0.1344	
429	1	0.15	0.15	0.1275	
430	1	0.14	0.14	0.1204	
431	1	0.14	0.14	0.1204	
432	1	0.15	0.15	0.1275	
433	1	0.13	0.13	0.1131	
434	1	0.13	0.13	0.1131	
435	1	0.12	0.12	0.1056	
436	1	0.12	0.12	0.1056	
437	1	0.1	0.1	0.09	
438	1	0.09	0.09	0.0819	
439	1	0.1	0.1	0.09	
440	1	0.09	0.09	0.0819	
441	1	0.1	0.1	0.09	
442	1	0.1	0.1	0.09	
443	1	0.11	0.11	0.0979	
444	1	0.1	0.1	0.09	
445	1	0.12	0.12	0.1056	
446	1	0.12	0.12	0.1056	
447	1	0.12	0.12	0.1056	
448	1	0.12	0.12	0.1056	
449	1	0.14	0.14	0.1204	
450	1	0.14	0.14	0.1204	
451	1	0.16	0.16	0.1344	
452	1	0.13	0.13	0.1131	
453	1	0.11	0.11	0.0979	
454	1	0.12	0.12	0.1056	
455	1	0.13	0.13	0.1131	
456	1	0.13	0.13	0.1131	
457	1	0.13	0.13	0.1131	
458	1	0.13	0.13	0.1131	
459	1	0.14	0.14	0.1204	
460	1	0.16	0.16	0.1344	
461	1	0.16	0.16	0.1344	
462	1	0.14	0.14	0.1204	
463	1	0.15	0.15	0.1275	
464	1	0.14	0.14	0.1204	
465	1	0.11	0.11	0.0979	
466	1	0.13	0.13	0.1131	
467	1	0.13	0.13	0.1131	
468	1	0.13	0.13	0.1131	
469	1	0.13	0.13	0.1131	
470	1	0.12	0.12	0.1056	
471	1	0.12	0.12	0.1056	
472	1	0.12	0.12	0.1056	
473	1	0.12	0.12	0.1056	
474	1	0.11	0.11	0.0979	
475	1	0.1	0.1	0.09	
476	1	0.11	0.11	0.0979	
477	1	0.14	0.14	0.1204	
478	1	0.14	0.14	0.1204	
479	1	0.15	0.15	0.1275	
480	1	0.15	0.15	0.1275	
481	1	0.12	0.12	0.1056	
482	1	0.13	0.13	0.1131	
483	1	0.11	0.11	0.0979	
484	1	0.12	0.12	0.1056	
485	1	0.13	0.13	0.1131	
486	1	0.12	0.12	0.1056	
487	1	0.11	0.11	0.0979	
488	1	0.13	0.13	0.1131	
489	1	0.13	0.13	0.1131	
490	1	0.12	0.12	0.1056	
491	1	0.14	0.14	0.1204	
492	1	0.15	0.15	0.1275	
493	1	0.13	0.13	0.1131	
494	1	0.12	0.12	0.1056	
495	1	0.11	0.11	0.0979	
496	1	0.09	0.09	0.0819	
497	1	0.09	0.09	0.0819	
498	1	0.09	0.09	0.0819	
499	1	0.09	0.09	0.0819	
500	1	0.11	0.11	0.0979	
501	1	0.11	0.11	0.0979	
502	1	0.12	0.12	0.1056	
503	1	0.11	0.11	0.0979	
504	1	0.1	0.1	0.09	
505	1	0.11	0.11	0.0979	
506	1	0.11	0.11	0.0979	
507	1	0.12	0.12	0.1056	
508	1	0.13	0.13	0.1131	
509	1	0.14	0.14	0.1204	
510	1	0.11	0.11	0.0979	
511	1	0.14	0.14	0.1204	
512	1	0.17	0.17	0.1411	
513	1	0.17	0.17	0.1411	
514	1	0.17	0.17	0.1411	
515	1	0.17	0.17	0.1411	
516	1	0.17	0.17	0.1411	
517	1	0.17	0.17	0.1411	
518	1	0.17	0.17	0.1411	
519	1	0.15	0.15	0.1275	
520	1	0.14	0.14	0.1204	
521	1	0.15	0.15	0.1275	
522	1	0.16	0.16	0.1344	
523	1	0.15	0.15	0.1275	
524	1	0.15	0.15	0.1275	
525	1	0.19	0.19	0.1539	
526	1	0.2	0.2	0.16	
527	1	0.21	0.21	0.1659	
528	1	0.2	0.2	0.16	
529	1	0.15	0.15	0.1275	
530	1	0.16	0.16	0.1344	
531	1	0.17	0.17	0.1411	
532	1	0.16	0.16	0.1344	
533	1	0.16	0.16	0.1344	
534	1	0.15	0.15	0.1275	
535	1	0.15	0.15	0.1275	
536	1	0.16	0.16	0.1344	
537	1	0.15	0.15	0.1275	
538	1	0.13	0.13	0.1131	
539	1	0.13	0.13	0.1131	
540	1	0.12	0.12	0.1056	
541	1	0.11	0.11	0.0979	
542	1	0.12	0.12	0.1056	
543	1	0.11	0.11	0.0979	
544	1	0.13	0.13	0.1131	
545	1	0.13	0.13	0.1131	
546	1	0.14	0.14	0.1204	
547	1	0.14	0.14	0.1204	
548	1	0.14	0.14	0.1204	
549	1	0.15	0.15	0.1275	
550	1	0.14	0.14	0.1204	
551	1	0.13	0.13	0.1131	
552	1	0.13	0.13	0.1131	
553	1	0.15	0.15	0.1275	
554	1	0.15	0.15	0.1275	
555	1	0.14	0.14	0.1204	
556	1	0.14	0.14	0.1204	
557	1	0.14	0.14	0.1204	
558	1	0.12	0.12	0.1056	
559	1	0.13	0.13	0.1131	
560	1	0.14	0.14	0.1204	
561	1	0.14	0.14	0.1204	
562	1	0.13	0.13	0.1131	
563	1	0.13	0.13	0.1131	
564	1	0.13	0.13	0.1131	
565	1	0.12	0.12	0.1056	
566	1	0.13	0.13	0.1131	
567	1	0.13	0.13	0.1131	
568	1	0.14	0.14	0.1204	
569	1	0.13	0.13	0.1131	
570	1	0.12	0.12	0.1056	
571	1	0.11	0.11	0.0979	
572	1	0.14	0.14	0.1204	
573	1	0.14	0.14	0.1204	
574	1	0.14	0.14	0.1204	
575	1	0.14	0.14	0.1204	
576	1	0.15	0.15	0.1275	
577	1	0.14	0.14	0.1204	
578	1	0.13	0.13	0.1131	
579	1	0.14	0.14	0.1204	
580	1	0.14	0.14	0.1204	
581	1	0.17	0.17	0.1411	
582	1	0.15	0.15	0.1275	
583	1	0.15	0.15	0.1275	
584	1	0.16	0.16	0.1344	
585	1	0.16	0.16	0.1344	
586	1	0.15	0.15	0.1275	
587	1	0.15	0.15	0.1275	
588	1	0.13	0.13	0.1131	
589	1	0.13	0.13	0.1131	
590	1	0.11	0.11	0.0979	
591	1	0.11	0.11	0.0979	
592	1	0.11	0.11	0.0979	
593	1	0.11	0.11	0.0979	
594	1	0.1	0.1	0.09	
595	1	0.11	0.11	0.0979	
596	1	0.09	0.09	0.0819	
597	1	0.12	0.12	0.1056	
598	1	0.11	0.11	0.0979	
599	1	0.12	0.12	0.1056	
600	1	0.13	0.13	0.1131	
601	1	0.15	0.15	0.1275	
602	1	0.16	0.16	0.1344	
603	1	0.16	0.16	0.1344	
604	1	0.16	0.16	0.1344	
605	1	0.16	0.16	0.1344	
606	1	0.17	0.17	0.1411	
607	1	0.15	0.15	0.1275	
608	1	0.13	0.13	0.1131	
609	1	0.12	0.12	0.1056	
610	1	0.13	0.13	0.1131	
611	1	0.14	0.14	0.1204	
612	1	0.12	0.12	0.1056	
613	1	0.12	0.12	0.1056	
614	1	0.12	0.12	0.1056	
615	1	0.11	0.11	0.0979	
616	1	0.12	0.12	0.1056	
617	1	0.12	0.12	0.1056	
618	1	0.13	0.13	0.1131	
619	1	0.12	0.12	0.1056	
620	1	0.12	0.12	0.1056	
621	1	0.12	0.12	0.1056	
622	1	0.11	0.11	0.0979	
623	1	0.12	0.12	0.1056	
624	1	0.12	0.12	0.1056	
625	1	0.1	0.1	0.09	
626	1	0.09	0.09	0.0819	
627	1	0.08	0.08	0.0736	
628	1	0.08	0.08	0.0736	
629	1	0.08	0.08	0.0736	
630	1	0.11	0.11	0.0979	
631	1	0.1	0.1	0.09	
632	1	0.11	0.11	0.0979	
633	1	0.12	0.12	0.1056	
634	1	0.11	0.11	0.0979	
635	1	0.12	0.12	0.1056	
636	1	0.11	0.11	0.0979	
637	1	0.12	0.12	0.1056	
638	1	0.1	0.1	0.09	
639	1	0.1	0.1	0.09	
640	1	0.09	0.09	0.0819	
641	1	0.09	0.09	0.0819	
642	1	0.1	0.1	0.09	
643	1	0.1	0.1	0.09	
644	1	0.1	0.1	0.09	
645	1	0.09	0.09	0.0819	
646	1	0.11	0.11	0.0979	
647	1	0.11	0.11	0.0979	
648	1	0.1	0.1	0.09	
649	1	0.1	0.1	0.09	
650	1	0.12	0.12	0.1056	
651	1	0.13	0.13	0.1131	
652	1	0.12	0.12	0.1056	
653	1	0.12	0.12	0.1056	
654	1	0.13	0.13	0.1131	
655	1	0.13	0.13	0.1131	
656	1	0.14	0.14	0.1204	
657	1	0.13	0.13	0.1131	
658	1	0.13	0.13	0.1131	
659	1	0.1	0.1	0.09	
660	1	0.1	0.1	0.09	
661	1	0.08	0.08	0.0736	
662	1	0.09	0.09	0.0819	
663	1	0.11	0.11	0.0979	
664	1	0.12	0.12	0.1056	
665	1	0.12	0.12	0.1056	
666	1	0.12	0.12	0.1056	
667	1	0.11	0.11	0.0979	
668	1	0.12	0.12	0.1056	
669	1	0.13	0.13	0.1131	
670	1	0.16	0.16	0.1344	
671	1	0.16	0.16	0.1344	
672	1	0.14	0.14	0.1204	
673	1	0.12	0.12	0.1056	
674	1	0.13	0.13	0.1131	
675	1	0.11	0.11	0.0979	
676	1	0.11	0.11	0.0979	
677	1	0.11	0.11	0.0979	
678	1	0.11	0.11	0.0979	
679	1	0.11	0.11	0.0979	
680	1	0.09	0.09	0.0819	
681	1	0.09	0.09	0.0819	
682	1	0.09	0.09	0.0819	
683	1	0.11	0.11	0.0979	
684	1	0.11	0.11	0.0979	
685	1	0.14	0.14	0.1204	
686	1	0.13	0.13	0.1131	
687	1	0.12	0.12	0.1056	
688	1	0.1	0.1	0.09	
689	1	0.13	0.13	0.1131	
690	1	0.13	0.13	0.1131	
691	1	0.14	0.14	0.1204	
692	1	0.11	0.11	0.0979	
693	1	0.14	0.14	0.1204	
694	1	0.13	0.13	0.1131	
695	1	0.13	0.13	0.1131	
696	1	0.13	0.13	0.1131	
697	1	0.15	0.15	0.1275	
698	1	0.12	0.12	0.1056	
699	1	0.1	0.1	0.09	
700	1	0.12	0.12	0.1056	
701	1	0.12	0.12	0.1056	
702	1	0.13	0.13	0.1131	
703	1	0.12	0.12	0.1056	
704	1	0.1	0.1	0.09	
705	1	0.1	0.1	0.09	
706	1	0.09	0.09	0.0819	
707	1	0.09	0.09	0.0819	
708	1	0.1	0.1	0.09	
709	1	0.1	0.1	0.09	
710	1	0.12	0.12	0.1056	
711	1	0.11	0.11	0.0979	
712	1	0.1	0.1	0.09	
713	1	0.14	0.14	0.1204	
714	1	0.14	0.14	0.1204	
715	1	0.14	0.14	0.1204	
716	1	0.13	0.13	0.1131	
717	1	0.15	0.15	0.1275	
718	1	0.13	0.13	0.1131	
719	1	0.14	0.14	0.1204	
720	1	0.15	0.15	0.1275	
721	1	0.12	0.12	0.1056	
722	1	0.12	0.12	0.1056	
723	1	0.13	0.13	0.1131	
724	1	0.13	0.13	0.1131	
725	1	0.13	0.13	0.1131	
726	1	0.12	0.12	0.1056	
727	1	0.13	0.13	0.1131	
728	1	0.13	0.13	0.1131	
729	1	0.15	0.15	0.1275	
730	1	0.14	0.14	0.1204	
731	1	0.12	0.12	0.1056	
732	1	0.13	0.13	0.1131	
733	1	0.14	0.14	0.1204	
734	1	0.15	0.15	0.1275	
735	1	0.15	0.15	0.1275	
736	1	0.15	0.15	0.1275	
737	1	0.16	0.16	0.1344	
738	1	0.17	0.17	0.1411	
739	1	0.17	0.17	0.1411	
740	1	0.18	0.18	0.1476	
741	1	0.18	0.18	0.1476	
742	1	0.16	0.16	0.1344	
743	1	0.16	0.16	0.1344	
744	1	0.17	0.17	0.1411	
745	1	0.18	0.18	0.1476	
746	1	0.17	0.17	0.1411	
747	1	0.17	0.17	0.1411	
748	1	0.16	0.16	0.1344	
749	1	0.17	0.17	0.1411	
750	1	0.16	0.16	0.1344	
751	1	0.16	0.16	0.1344	
752	1	0.15	0.15	0.1275	
753	1	0.16	0.16	0.1344	
754	1	0.15	0.15	0.1275	
755	1	0.17	0.17	0.1411	
756	1	0.19	0.19	0.1539	
757	1	0.18	0.18	0.1476	
758	1	0.16	0.16	0.1344	
759	1	0.16	0.16	0.1344	
760	1	0.16	0.16	0.1344	
761	1	0.18	0.18	0.1476	
762	1	0.18	0.18	0.1476	
763	1	0.17	0.17	0.1411	
764	1	0.18	0.18	0.1476	
765	1	0.19	0.19	0.1539	
766	1	0.19	0.19	0.1539	
767	1	0.16	0.16	0.1344	
768	1	0.17	0.17	0.1411	
769	1	0.2	0.2	0.16	
770	1	0.19	0.19	0.1539	
771	1	0.19	0.19	0.1539	
772	1	0.18	0.18	0.1476	
773	1	0.2	0.2	0.16	
