# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.45	0.45	0.2675	
162	1	0.45	0.45	0.3075	
163	1	0.4	0.4	0.26	
164	1	0.4	0.4	0.26	
165	1	0.35	0.35	0.2475	
166	1	0.29	0.29	0.2459	
167	1	0.26	0.26	0.2124	
168	1	0.29	0.29	0.2459	
169	1	0.32	0.32	0.2776	
170	1	0.38	0.38	0.3356	
171	1	0.59	0.59	0.4619	
172	1	0.72	0.72	0.5216	
173	1	0.64	0.64	0.5304	
174	1	0.55	0.55	0.4675	
175	1	0.68	0.68	0.4576	
176	1	0.53	0.53	0.3891	
177	1	0.45	0.45	0.4075	
178	1	0.41	0.41	0.4019	
179	1	0.5	0.5	0.49	
180	1	0.49	0.49	0.5299	
181	1	0.41	0.41	0.4619	
182	1	0.38	0.38	0.3156	
183	1	0.42	0.42	0.3636	
184	1	0.31	0.31	0.2539	
185	1	0.45	0.45	0.3675	
186	1	0.38	0.38	0.3556	
187	1	0.4	0.4	0.44	
188	1	0.48	0.48	0.5496	
189	1	0.42	0.42	0.3636	
190	1	0.4	0.4	0.32	
191	1	0.31	0.31	0.2339	
192	1	0.25	0.25	0.1875	
193	1	0.22	0.22	0.1716	
194	1	0.28	0.28	0.2016	
195	1	0.27	0.27	0.1971	
196	1	0.27	0.27	0.1971	
197	1	0.31	0.31	0.2139	
198	1	0.32	0.32	0.2376	
199	1	0.28	0.28	0.2016	
200	1	0.22	0.22	0.1716	
201	1	0.22	0.22	0.1716	
202	1	0.25	0.25	0.2275	
203	1	0.2	0.2	0.18	
204	1	0.19	0.19	0.1539	
205	1	0.17	0.17	0.1411	
206	1	0.15	0.15	0.1275	
207	1	0.18	0.18	0.1476	
208	1	0.2	0.2	0.16	
209	1	0.25	0.25	0.1875	
210	1	0.26	0.26	0.1924	
211	1	0.26	0.26	0.2324	
212	1	0.22	0.22	0.2316	
213	1	0.15	0.15	0.1475	
214	1	0.14	0.14	0.1404	
215	1	0.21	0.21	0.2059	
216	1	0.17	0.17	0.1611	
217	1	0.11	0.11	0.1179	
218	1	0.16	0.16	0.1544	
219	1	0.16	0.16	0.1344	
220	1	0.11	0.11	0.0979	
221	1	0.11	0.11	0.0979	
222	1	0.19	0.19	0.1539	
223	1	0.25	0.25	0.1875	
224	1	0.29	0.29	0.2059	
225	1	0.36	0.36	0.2304	
226	1	0.34	0.34	0.2444	
227	1	0.23	0.23	0.1771	
228	1	0.23	0.23	0.1771	
229	1	0.28	0.28	0.2016	
230	1	0.24	0.24	0.1824	
231	1	0.23	0.23	0.1771	
232	1	0.16	0.16	0.1344	
233	1	0.19	0.19	0.1539	
234	1	0.15	0.15	0.1275	
235	1	0.11	0.11	0.0979	
236	1	0.13	0.13	0.1131	
237	1	0.1	0.1	0.09	
238	1	0.18	0.18	0.1476	
239	1	0.17	0.17	0.1411	
240	1	0.19	0.19	0.1539	
241	1	0.16	0.16	0.1344	
242	1	0.1	0.1	0.09	
243	1	0.05	0.05	0.0475	
244	1	0.07	0.07	0.0651	
245	1	0.03	0.03	0.0291	
246	1	0.02	0.02	0.0196	
247	1	0.02	0.02	0.0196	
248	1	0.04	0.04	0.0384	
249	1	0.06	0.06	0.0564	
250	1	0.04	0.04	0.0384	
251	1	0.04	0.04	0.0384	
252	1	0.06	0.06	0.0564	
253	1	0.09	0.09	0.0819	
254	1	0.04	0.04	0.0384	
255	1	0.08	0.08	0.0736	
256	1	0.14	0.14	0.1204	
257	1	0.14	0.14	0.1204	
258	1	0.16	0.16	0.1344	
259	1	0.08	0.08	0.0736	
260	1	0.12	0.12	0.1056	
261	1	0.15	0.15	0.1275	
262	1	0.15	0.15	0.1275	
263	1	0.23	0.23	0.1771	
264	1	0.19	0.19	0.1539	
265	1	0.2	0.2	0.16	
266	1	0.2	0.2	0.16	
267	1	0.11	0.11	0.0979	
268	1	0.11	0.11	0.0979	
269	1	0.08	0.08	0.0736	
270	1	0.07	0.07	0.0651	
271	1	0.13	0.13	0.1131	
272	1	0.05	0.05	0.0475	
273	1	0.03	0.03	0.0291	
274	1	0.03	0.03	0.0291	
275	1	0.02	0.02	0.0196	
276	1	0.06	0.06	0.0564	
277	1	0.03	0.03	0.0291	
278	1	0.01	0.01	0.0099	
279	1	0.01	0.01	0.0099	
280	1	0.01	0.01	0.0099	
281	1	0.01	0.01	0.0099	
282	1	0.02	0.02	0.0196	
283	1	0.01	0.01	0.0099	
284	1	0.01	0.01	0.0099	
285	1	0.04	0.04	0.0384	
286	1	0.04	0.04	0.0384	
287	1	0.03	0.03	0.0291	
288	1	0.06	0.06	0.0564	
289	1	0.14	0.14	0.1204	
290	1	0.16	0.16	0.1344	
291	1	0.15	0.15	0.1475	
292	1	0.1	0.1	0.09	
293	1	0.1	0.1	0.09	
294	1	0.11	0.11	0.0979	
295	1	0.1	0.1	0.09	
296	1	0.08	0.08	0.0736	
297	1	0.09	0.09	0.0819	
298	1	0.08	0.08	0.0736	
299	1	0.04	0.04	0.0384	
300	1	0.04	0.04	0.0384	
301	1	0.04	0.04	0.0384	
302	1	0.08	0.08	0.0736	
303	1	0.09	0.09	0.0819	
304	1	0.1	0.1	0.09	
305	1	0.09	0.09	0.0819	
306	1	0.1	0.1	0.09	
307	1	0.11	0.11	0.0979	
308	1	0.17	0.17	0.1411	
309	1	0.14	0.14	0.1204	
310	1	0.15	0.15	0.1275	
311	1	0.1	0.1	0.09	
312	1	0.09	0.09	0.0819	
313	1	0.13	0.13	0.1131	
314	1	0.04	0.04	0.0384	
315	1	0.12	0.12	0.1256	
316	1	0.17	0.17	0.1611	
317	1	0.17	0.17	0.1411	
318	1	0.2	0.2	0.16	
319	1	0.16	0.16	0.1344	
320	1	0.09	0.09	0.0819	
321	1	0.12	0.12	0.1256	
322	1	0.15	0.15	0.1675	
323	1	0.16	0.16	0.1544	
324	1	0.13	0.13	0.1131	
325	1	0.12	0.12	0.1056	
326	1	0.09	0.09	0.0819	
327	1	0.03	0.03	0.0291	
328	1	0.03	0.03	0.0491	
329	1	0.02	0.02	0.0396	
330	1	0.02	0.02	0.0196	
331	1	0.02	0.02	0.0196	
332	1	0.02	0.02	0.0196	
333	1	0.01	0.01	0.0099	
334	1	0.01	0.01	0.0099	
335	1	0.05	0.05	0.0475	
336	1	0.09	0.09	0.0819	
337	1	0.11	0.11	0.0979	
338	1	0.16	0.16	0.1344	
339	1	0.09	0.09	0.0819	
340	1	0.15	0.15	0.1275	
341	1	0.14	0.14	0.1204	
342	1	0.11	0.11	0.1179	
343	1	0.12	0.12	0.1656	
344	1	0.11	0.11	0.1979	
345	1	0.07	0.07	0.1051	
346	1	0.09	0.09	0.1219	
347	1	0.12	0.12	0.1856	
348	1	0.05	0.05	0.0675	
349	1	0.05	0.05	0.0475	
350	1	0.08	0.08	0.0736	
351	1	0.06	0.06	0.0564	
352	1	0.06	0.06	0.0564	
353	1	0.08	0.08	0.0736	
354	1	0.1	0.1	0.09	
355	1	0.09	0.09	0.0819	
356	1	0.08	0.08	0.0736	
357	1	0.07	0.07	0.0651	
358	1	0.06	0.06	0.0564	
359	1	0.04	0.04	0.0384	
360	1	0.04	0.04	0.0384	
361	1	0.01	0.01	0.0099	
362	1	0.01	0.01	0.0099	
363	1	0.01	0.01	0.0099	
364	1	0.01	0.01	0.0099	
365	1	0.04	0.04	0.0384	
366	1	0.03	0.03	0.0291	
367	1	0.01	0.01	0.0099	
368	1	0.01	0.01	0.0099	
369	1	0.03	0.03	0.0291	
370	1	0.06	0.06	0.0564	
371	1	0.06	0.06	0.0564	
372	1	0.06	0.06	0.0564	
373	1	0.06	0.06	0.0564	
374	1	0.13	0.13	0.1131	
375	1	0.04	0.04	0.0384	
376	1	0.08	0.08	0.0736	
377	1	0.07	0.07	0.0651	
378	1	0.09	0.09	0.0819	
379	1	0.11	0.11	0.0979	
380	1	0.27	0.27	0.1971	
381	1	0.27	0.27	0.1971	
382	1	0.25	0.25	0.1875	
383	1	0.18	0.18	0.1476	
384	1	0.21	0.21	0.1659	
385	1	0.3	0.3	0.21	
386	1	0.39	0.39	0.2779	
387	1	0.38	0.38	0.2356	
388	1	0.37	0.37	0.2331	
389	1	0.45	0.45	0.2475	
390	1	0.42	0.42	0.2436	
391	1	0.35	0.35	0.2275	
392	1	0.29	0.29	0.2059	
393	1	0.3	0.3	0.27	
394	1	0.2	0.2	0.22	
395	1	0.27	0.27	0.2771	
396	1	0.13	0.13	0.1731	
397	1	0.11	0.11	0.1579	
398	1	0.12	0.12	0.1856	
399	1	0.25	0.25	0.3275	
400	1	0.19	0.19	0.2139	
401	1	0.17	0.17	0.2211	
402	1	0.16	0.16	0.1944	
403	1	0.25	0.25	0.2675	
404	1	0.25	0.25	0.2275	
405	1	0.37	0.37	0.3331	
406	1	0.27	0.27	0.2171	
407	1	0.25	0.25	0.2275	
408	1	0.21	0.21	0.2259	
409	1	0.22	0.22	0.1916	
410	1	0.29	0.29	0.2059	
411	1	0.32	0.32	0.2376	
412	1	0.28	0.28	0.2016	
413	1	0.37	0.37	0.2331	
414	1	0.37	0.37	0.2731	
415	1	0.44	0.44	0.2664	
416	1	0.49	0.49	0.2699	
417	1	0.5	0.5	0.29	
418	1	0.45	0.45	0.2475	
419	1	0.39	0.39	0.2379	
420	1	0.36	0.36	0.2504	
421	1	0.39	0.39	0.2379	
422	1	0.36	0.36	0.2304	
423	1	0.34	0.34	0.2244	
424	1	0.3	0.3	0.21	
425	1	0.24	0.24	0.1824	
426	1	0.24	0.24	0.1824	
427	1	0.25	0.25	0.1875	
428	1	0.27	0.27	0.1971	
429	1	0.28	0.28	0.2016	
430	1	0.27	0.27	0.1971	
431	1	0.34	0.34	0.2244	
432	1	0.31	0.31	0.2539	
433	1	0.26	0.26	0.2324	
434	1	0.36	0.36	0.3304	
435	1	0.32	0.32	0.2176	
436	1	0.3	0.3	0.25	
437	1	0.23	0.23	0.1971	
438	1	0.3	0.3	0.27	
439	1	0.4	0.4	0.26	
440	1	0.31	0.31	0.2339	
441	1	0.26	0.26	0.1924	
442	1	0.14	0.14	0.1204	
443	1	0.09	0.09	0.0819	
444	1	0.11	0.11	0.0979	
445	1	0.07	0.07	0.0651	
446	1	0.07	0.07	0.0651	
447	1	0.05	0.05	0.0475	
448	1	0.04	0.04	0.0384	
449	1	0.05	0.05	0.0475	
450	1	0.03	0.03	0.0291	
451	1	0.03	0.03	0.0291	
452	1	0.05	0.05	0.0475	
453	1	0.07	0.07	0.0651	
454	1	0.08	0.08	0.0736	
455	1	0.05	0.05	0.0475	
456	1	0.01	0.01	0.0099	
457	1	0.01	0.01	0.0099	
458	1	0.01	0.01	0.0099	
459	1	0.01	0.01	0.0099	
460	1	0.03	0.03	0.0291	
461	1	0.02	0.02	0.0196	
462	1	0.06	0.06	0.0564	
463	1	0.05	0.05	0.0475	
464	1	0.03	0.03	0.0291	
465	1	0.02	0.02	0.0196	
466	1	0.02	0.02	0.0196	
467	1	0.02	0.02	0.0196	
468	1	0.02	0.02	0.0196	
469	1	0.02	0.02	0.0196	
470	1	0.03	0.03	0.0291	
471	1	0.07	0.07	0.0651	
472	1	0.14	0.14	0.1204	
473	1	0.13	0.13	0.1131	
474	1	0.08	0.08	0.0736	
475	1	0.1	0.1	0.09	
476	1	0.13	0.13	0.1131	
477	1	0.14	0.14	0.1204	
478	1	0.07	0.07	0.0651	
479	1	0.07	0.07	0.0651	
480	1	0.09	0.09	0.0819	
481	1	0.04	0.04	0.0384	
482	1	0.05	0.05	0.0475	
483	1	0.01	0.01	0.0099	
484	1	0.01	0.01	0.0099	
485	1	0.03	0.03	0.0291	
486	1	0.1	0.1	0.17	
487	1	0.06	0.06	0.0764	
488	1	0.04	0.04	0.0584	
489	1	0.07	0.07	0.1051	
490	1	0.1	0.1	0.15	
491	1	0.04	0.04	0.0384	
492	1	0.06	0.06	0.0564	
493	1	0.06	0.06	0.0564	
494	1	0.07	0.07	0.0651	
495	1	0.06	0.06	0.0564	
496	1	0.02	0.02	0.0196	
497	1	0.04	0.04	0.0384	
498	1	0.06	0.06	0.0564	
499	1	0.07	0.07	0.0651	
500	1	0.08	0.08	0.0736	
501	1	0.08	0.08	0.0736	
502	1	0.1	0.1	0.11	
503	1	0.13	0.13	0.1131	
504	1	0.18	0.18	0.1476	
505	1	0.13	0.13	0.1131	
506	1	0.1	0.1	0.09	
507	1	0.1	0.1	0.09	
508	1	0.11	0.11	0.0979	
509	1	0.1	0.1	0.09	
510	1	0.1	0.1	0.09	
511	1	0.08	0.08	0.0736	
512	1	0.08	0.08	0.0736	
513	1	0.09	0.09	0.0819	
514	1	0.06	0.06	0.0564	
515	1	0.06	0.06	0.0564	
516	1	0.07	0.07	0.0651	
517	1	0.07	0.07	0.0651	
518	1	0.05	0.05	0.0475	
519	1	0.07	0.07	0.0651	
520	1	0.04	0.04	0.0384	
521	1	0.01	0.01	0.0099	
522	1	0.01	0.01	0.0099	
523	1	0.02	0.02	0.0196	
524	1	0.03	0.03	0.0291	
525	1	0.05	0.05	0.0475	
526	1	0.04	0.04	0.0384	
527	1	0.02	0.02	0.0196	
528	1	0.01	0.01	0.0099	
529	1	0.01	0.01	0.0099	
530	1	0.01	0.01	0.0099	
531	1	0.03	0.03	0.0291	
532	1	0.01	0.01	0.0099	
533	1	0.04	0.04	0.0384	
534	1	0.03	0.03	0.0291	
535	1	0.05	0.05	0.0475	
536	1	0.04	0.04	0.0384	
537	1	0.04	0.04	0.0384	
538	1	0.05	0.05	0.0475	
539	1	0.04	0.04	0.0384	
540	1	0.04	0.04	0.0384	
541	1	0.01	0.01	0.0099	
542	1	0.01	0.01	0.0099	
543	1	0.01	0.01	0.0099	
544	1	0.01	0.01	0.0099	
545	1	0.04	0.04	0.0384	
546	1	0.04	0.04	0.0384	
547	1	0.03	0.03	0.0291	
548	1	0.05	0.05	0.0475	
549	1	0.06	0.06	0.0564	
550	1	0.11	0.11	0.0979	
551	1	0.08	0.08	0.0736	
552	1	0.07	0.07	0.0651	
553	1	0.11	0.11	0.0979	
554	1	0.1	0.1	0.09	
555	1	0.1	0.1	0.09	
556	1	0.08	0.08	0.0736	
557	1	0.14	0.14	0.1204	
558	1	0.18	0.18	0.1476	
559	1	0.16	0.16	0.1344	
560	1	0.12	0.12	0.1056	
561	1	0.05	0.05	0.0475	
562	1	0.08	0.08	0.0736	
563	1	0.11	0.11	0.0979	
564	1	0.09	0.09	0.0819	
565	1	0.07	0.07	0.0651	
566	1	0.06	0.06	0.0564	
567	1	0.16	0.16	0.1344	
568	1	0.16	0.16	0.1344	
569	1	0.16	0.16	0.1344	
570	1	0.1	0.1	0.09	
571	1	0.16	0.16	0.1344	
572	1	0.16	0.16	0.1344	
573	1	0.17	0.17	0.1411	
574	1	0.1	0.1	0.09	
575	1	0.1	0.1	0.09	
576	1	0.12	0.12	0.1056	
577	1	0.16	0.16	0.1344	
578	1	0.13	0.13	0.1131	
579	1	0.14	0.14	0.1204	
580	1	0.17	0.17	0.1411	
581	1	0.14	0.14	0.1204	
582	1	0.11	0.11	0.0979	
583	1	0.14	0.14	0.1204	
584	1	0.2	0.2	0.16	
585	1	0.17	0.17	0.1411	
586	1	0.11	0.11	0.0979	
587	1	0.18	0.18	0.1676	
588	1	0.14	0.14	0.1604	
589	1	0.15	0.15	0.1475	
590	1	0.14	0.14	0.1204	
591	1	0.06	0.06	0.0564	
592	1	0.05	0.05	0.0475	
593	1	0.03	0.03	0.0291	
594	1	0.01	0.01	0.0099	
595	1	0.02	0.02	0.0196	
596	1	0.02	0.02	0.0196	
597	1	0.05	0.05	0.0475	
598	1	0.05	0.05	0.0475	
599	1	0.06	0.06	0.0564	
600	1	0.07	0.07	0.0651	
601	1	0.09	0.09	0.0819	
602	1	0.04	0.04	0.0384	
603	1	0.06	0.06	0.0564	
604	1	0.06	0.06	0.0564	
605	1	0.05	0.05	0.0475	
606	1	0.03	0.03	0.0291	
607	1	0.03	0.03	0.0291	
608	1	0.06	0.06	0.0764	
609	1	0.08	0.08	0.0936	
610	1	0.07	0.07	0.0851	
611	1	0.13	0.13	0.1531	
612	1	0.12	0.12	0.1656	
613	1	0.13	0.13	0.1931	
614	1	0.07	0.07	0.1051	
615	1	0.03	0.03	0.0291	
616	1	0.08	0.08	0.0736	
617	1	0.09	0.09	0.0819	
618	1	0.13	0.13	0.1131	
619	1	0.14	0.14	0.1404	
620	1	0.23	0.23	0.1971	
621	1	0.27	0.27	0.2171	
622	1	0.22	0.22	0.1916	
623	1	0.26	0.26	0.2124	
624	1	0.24	0.24	0.2224	
625	1	0.17	0.17	0.1811	
626	1	0.14	0.14	0.1604	
627	1	0.16	0.16	0.1944	
628	1	0.24	0.24	0.3224	
629	1	0.19	0.19	0.2339	
630	1	0.22	0.22	0.2916	
631	1	0.23	0.23	0.3371	
632	1	0.23	0.23	0.3571	
633	1	0.22	0.22	0.3116	
634	1	0.25	0.25	0.3475	
635	1	0.39	0.39	0.5179	
636	1	0.34	0.34	0.4644	
637	1	0.23	0.23	0.3371	
638	1	0.29	0.29	0.4059	
639	1	0.23	0.23	0.2971	
640	1	0.39	0.39	0.4179	
641	1	0.44	0.44	0.5264	
642	1	0.35	0.35	0.4475	
643	1	0.19	0.19	0.1739	
644	1	0.32	0.32	0.2576	
645	1	0.24	0.24	0.1824	
646	1	0.23	0.23	0.1771	
647	1	0.24	0.24	0.2024	
648	1	0.21	0.21	0.1659	
649	1	0.24	0.24	0.1824	
650	1	0.19	0.19	0.1539	
651	1	0.16	0.16	0.1344	
652	1	0.16	0.16	0.1344	
653	1	0.15	0.15	0.1275	
654	1	0.1	0.1	0.09	
655	1	0.05	0.05	0.0475	
656	1	0.04	0.04	0.0384	
657	1	0.03	0.03	0.0291	
658	1	0.05	0.05	0.0475	
659	1	0.09	0.09	0.0819	
660	1	0.12	0.12	0.1056	
661	1	0.14	0.14	0.1204	
662	1	0.18	0.18	0.1476	
663	1	0.22	0.22	0.1916	
664	1	0.21	0.21	0.1659	
665	1	0.16	0.16	0.1344	
666	1	0.2	0.2	0.16	
667	1	0.23	0.23	0.1971	
668	1	0.19	0.19	0.1939	
669	1	0.27	0.27	0.2971	
670	1	0.24	0.24	0.2624	
671	1	0.29	0.29	0.3459	
672	1	0.29	0.29	0.3259	
673	1	0.34	0.34	0.4044	
674	1	0.31	0.31	0.3739	
675	1	0.26	0.26	0.3124	
676	1	0.29	0.29	0.3459	
677	1	0.23	0.23	0.3371	
678	1	0.16	0.16	0.1944	
679	1	0.15	0.15	0.2475	
680	1	0.22	0.22	0.3916	
681	1	0.14	0.14	0.2804	
682	1	0.15	0.15	0.2475	
683	1	0.24	0.24	0.3624	
684	1	0.32	0.32	0.3776	
685	1	0.13	0.13	0.1331	
686	1	0.16	0.16	0.1344	
687	1	0.19	0.19	0.1539	
688	1	0.13	0.13	0.1131	
689	1	0.12	0.12	0.1056	
690	1	0.19	0.19	0.1539	
691	1	0.19	0.19	0.1539	
692	1	0.12	0.12	0.1056	
693	1	0.17	0.17	0.1411	
694	1	0.2	0.2	0.16	
695	1	0.2	0.2	0.16	
696	1	0.14	0.14	0.1204	
697	1	0.13	0.13	0.1131	
698	1	0.08	0.08	0.0736	
699	1	0.05	0.05	0.0475	
700	1	0.01	0.01	0.0099	
701	1	0.01	0.01	0.0099	
702	1	0.02	0.02	0.0196	
703	1	0.02	0.02	0.0196	
704	1	0.04	0.04	0.0384	
705	1	0.09	0.09	0.0819	
706	1	0.13	0.13	0.1131	
707	1	0.14	0.14	0.1204	
708	1	0.11	0.11	0.0979	
709	1	0.16	0.16	0.1344	
710	1	0.19	0.19	0.1539	
711	1	0.2	0.2	0.18	
712	1	0.21	0.21	0.1659	
713	1	0.25	0.25	0.1875	
714	1	0.25	0.25	0.1875	
715	1	0.27	0.27	0.2171	
716	1	0.26	0.26	0.2324	
717	1	0.35	0.35	0.2875	
718	1	0.36	0.36	0.2504	
719	1	0.3	0.3	0.23	
720	1	0.27	0.27	0.2171	
721	1	0.4	0.4	0.32	
722	1	0.39	0.39	0.2979	
723	1	0.39	0.39	0.2779	
724	1	0.37	0.37	0.2531	
725	1	0.32	0.32	0.2176	
726	1	0.34	0.34	0.2244	
727	1	0.28	0.28	0.2016	
728	1	0.32	0.32	0.2176	
729	1	0.29	0.29	0.2259	
730	1	0.35	0.35	0.2475	
731	1	0.27	0.27	0.1971	
732	1	0.28	0.28	0.2416	
733	1	0.33	0.33	0.2611	
734	1	0.38	0.38	0.2756	
735	1	0.38	0.38	0.2356	
736	1	0.38	0.38	0.2356	
737	1	0.44	0.44	0.2464	
738	1	0.39	0.39	0.2379	
739	1	0.38	0.38	0.2356	
740	1	0.34	0.34	0.2244	
741	1	0.32	0.32	0.2176	
742	1	0.29	0.29	0.2059	
743	1	0.27	0.27	0.1971	
744	1	0.28	0.28	0.2016	
745	1	0.25	0.25	0.1875	
746	1	0.34	0.34	0.2244	
747	1	0.35	0.35	0.2275	
748	1	0.33	0.33	0.2211	
749	1	0.27	0.27	0.1971	
750	1	0.27	0.27	0.1971	
751	1	0.19	0.19	0.1539	
752	1	0.17	0.17	0.1411	
753	1	0.19	0.19	0.1539	
754	1	0.14	0.14	0.1204	
755	1	0.1	0.1	0.09	
756	1	0.07	0.07	0.0651	
757	1	0.1	0.1	0.09	
758	1	0.1	0.1	0.09	
759	1	0.08	0.08	0.0736	
760	1	0.14	0.14	0.1204	
761	1	0.08	0.08	0.0736	
762	1	0.1	0.1	0.09	
763	1	0.16	0.16	0.1344	
764	1	0.19	0.19	0.1539	
765	1	0.22	0.22	0.1716	
766	1	0.26	0.26	0.1924	
767	1	0.21	0.21	0.1659	
768	1	0.27	0.27	0.1971	
769	1	0.24	0.24	0.1824	
770	1	0.25	0.25	0.1875	
771	1	0.33	0.33	0.2611	
772	1	0.31	0.31	0.3139	
