# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:00:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	5.01	5.01	0.0099	
340	1	5.01	5.01	0.0099	
341	1	5.01	5.01	0.0099	
342	1	5.01	5.01	0.0099	
343	1	5.01	5.01	0.0099	
344	1	5.01	5.01	0.0099	
345	1	5.32	5.32	0.2176	
346	1	5.42	5.42	0.3636	
347	1	5.89	5.89	0.0979	
348	1	6.01	6.01	0.0099	
349	1	6.01	6.01	0.0099	
350	1	6.01	6.01	0.0099	
351	1	6.01	6.01	0.0099	
352	1	6.01	6.01	0.0099	
353	1	6.01	6.01	0.0099	
354	1	6.01	6.01	0.0099	
355	1	6.01	6.01	0.0099	
356	1	6.01	6.01	0.0099	
357	1	6.01	6.01	0.0099	
358	1	6.01	6.01	0.0099	
359	1	6.01	6.01	0.0099	
360	1	6.01	6.01	0.0099	
361	1	6.01	6.01	0.0099	
362	1	6.01	6.01	0.0099	
363	1	6.04	6.04	0.0384	
364	1	6.01	6.01	0.0099	
365	1	6.01	6.01	0.0099	
366	1	6.01	6.01	0.0099	
367	1	6.01	6.01	0.0099	
368	1	6.01	6.01	0.0099	
369	1	6.01	6.01	0.0099	
370	1	6.41	6.41	0.2419	
371	1	6.48	6.48	0.2496	
372	1	6.34	6.34	0.2244	
373	1	6.01	6.01	0.0099	
374	1	6.01	6.01	0.0099	
375	1	6.01	6.01	0.0099	
376	1	6.01	6.01	0.0099	
377	1	6.01	6.01	0.0099	
378	1	6.01	6.01	0.0099	
379	1	6.01	6.01	0.0099	
380	1	6.01	6.01	0.0099	
381	1	6.01	6.01	0.0099	
382	1	6.01	6.01	0.0099	
383	1	6.01	6.01	0.0099	
384	1	6.01	6.01	0.0099	
385	1	6.01	6.01	0.0099	
386	1	6.01	6.01	0.0099	
387	1	6.28	6.28	0.2016	
388	1	6.29	6.29	0.2059	
389	1	6.61	6.61	0.2379	
390	1	6.43	6.43	0.2451	
391	1	6.46	6.46	0.2484	
392	1	6.01	6.01	0.0099	
393	1	6.01	6.01	0.0099	
394	1	6.01	6.01	0.0099	
395	1	6.01	6.01	0.0099	
396	1	6.01	6.01	0.0099	
397	1	6.01	6.01	0.0099	
398	1	6.01	6.01	0.0099	
399	1	6.01	6.01	0.0099	
400	1	6.01	6.01	0.0099	
401	1	6.01	6.01	0.0099	
402	1	6.01	6.01	0.0099	
403	1	6.01	6.01	0.0099	
404	1	6.01	6.01	0.0099	
405	1	6.01	6.01	0.0099	
406	1	6.01	6.01	0.0099	
407	1	6.01	6.01	0.0099	
408	1	6.01	6.01	0.0099	
409	1	6.08	6.08	0.0736	
410	1	6.06	6.06	0.0564	
411	1	6.01	6.01	0.0099	
412	1	6.01	6.01	0.0099	
413	1	6.01	6.01	0.0099	
414	1	6.01	6.01	0.0099	
415	1	6.01	6.01	0.0099	
416	1	6.01	6.01	0.0099	
417	1	6.01	6.01	0.0099	
418	1	6.01	6.01	0.0099	
419	1	6.01	6.01	0.0099	
420	1	6.01	6.01	0.0099	
421	1	6.01	6.01	0.0099	
422	1	6.18	6.18	0.1476	
423	1	6.31	6.31	0.2139	
424	1	6.66	6.66	0.2244	
425	1	6.73	6.73	0.1971	
426	1	6.31	6.31	0.2139	
427	1	6.32	6.32	0.2176	
428	1	6.76	6.76	0.1824	
429	1	6.88	6.88	0.1056	
430	1	6.83	6.83	0.1411	
431	1	6.67	6.67	0.2211	
432	1	6.29	6.29	0.2059	
433	1	6.24	6.24	0.1824	
434	1	6.14	6.14	0.1204	
435	1	6.1	6.1	0.09	
436	1	6.12	6.12	0.1056	
437	1	6.01	6.01	0.0099	
438	1	6.01	6.01	0.0099	
439	1	6.01	6.01	0.0099	
440	1	6.01	6.01	0.0099	
441	1	6.01	6.01	0.0099	
442	1	6.01	6.01	0.0099	
443	1	6.01	6.01	0.0099	
444	1	6.01	6.01	0.0099	
445	1	6.01	6.01	0.0099	
446	1	6.01	6.01	0.0099	
447	1	6.01	6.01	0.0099	
448	1	6.01	6.01	0.0099	
449	1	6.4	6.4	0.24	
450	1	6.01	6.01	0.0099	
451	1	6.01	6.01	0.0099	
452	1	6.01	6.01	0.0099	
453	1	6.01	6.01	0.0099	
454	1	6.01	6.01	0.0099	
455	1	6.14	6.14	0.1204	
456	1	6.01	6.01	0.0099	
457	1	6.01	6.01	0.0099	
458	1	6.01	6.01	0.0099	
459	1	6.01	6.01	0.0099	
460	1	6.01	6.01	0.0099	
461	1	6.01	6.01	0.0099	
462	1	6.01	6.01	0.0099	
463	1	6.01	6.01	0.0099	
464	1	6.01	6.01	0.0099	
465	1	6.01	6.01	0.0099	
466	1	6.58	6.58	0.2436	
467	1	6.12	6.12	0.1056	
468	1	6.01	6.01	0.0099	
469	1	6.01	6.01	0.0099	
470	1	6.01	6.01	0.0099	
471	1	6.01	6.01	0.0099	
472	1	6.01	6.01	0.0099	
473	1	6.01	6.01	0.0099	
474	1	6.01	6.01	0.0099	
475	1	6.01	6.01	0.0099	
476	1	6.01	6.01	0.0099	
477	1	6.01	6.01	0.0099	
478	1	6.01	6.01	0.0099	
479	1	6.01	6.01	0.0099	
480	1	6.01	6.01	0.0099	
481	1	6.01	6.01	0.0099	
482	1	6.01	6.01	0.0099	
483	1	6.01	6.01	0.0099	
484	1	6.69	6.69	0.3539	
485	1	7.32	7.32	1.3176	
486	1	7.77	7.77	2.1771	
487	1	6.87	6.87	1.8531	
488	1	6.01	6.01	0.0099	
489	1	6.01	6.01	0.0099	
490	1	6.01	6.01	0.0099	
491	1	6.35	6.35	0.2275	
492	1	6.15	6.15	0.1275	
493	1	6.04	6.04	0.0384	
494	1	6.01	6.01	0.0099	
495	1	6.01	6.01	0.0099	
496	1	6.01	6.01	0.0099	
497	1	6.01	6.01	0.0099	
498	1	6.01	6.01	0.0099	
499	1	6.01	6.01	0.0099	
500	1	6.01	6.01	0.0099	
501	1	6.01	6.01	0.0099	
502	1	6.01	6.01	0.0099	
503	1	6.01	6.01	0.0099	
504	1	6.01	6.01	0.0099	
505	1	6.01	6.01	0.0099	
506	1	6.01	6.01	0.0099	
507	1	6.01	6.01	0.0099	
508	1	6.01	6.01	0.0099	
509	1	6.01	6.01	0.0099	
510	1	6.12	6.12	0.1056	
511	1	6.87	6.87	0.1131	
512	1	6.9	6.9	0.09	
513	1	6.75	6.75	0.1875	
514	1	6.67	6.67	0.2211	
515	1	6.88	6.88	0.1056	
516	1	6.84	6.84	0.1344	
517	1	6.99	6.99	0.0099	
518	1	6.99	6.99	0.0099	
519	1	7.01	7.01	0.0099	
520	1	7.01	7.01	0.0099	
521	1	7.01	7.01	0.0099	
522	1	7.01	7.01	0.0099	
523	1	7.01	7.01	0.0099	
524	1	7.01	7.01	0.0099	
525	1	7.01	7.01	0.0099	
526	1	7.01	7.01	0.0099	
527	1	7.01	7.01	0.0099	
528	1	7.01	7.01	0.0099	
529	1	7.01	7.01	0.0099	
530	1	7.01	7.01	0.0099	
531	1	7.01	7.01	0.0099	
532	1	7.01	7.01	0.0099	
533	1	7.01	7.01	0.0099	
534	1	7.01	7.01	0.0099	
535	1	7.01	7.01	0.0099	
536	1	7.01	7.01	0.0099	
537	1	7.01	7.01	0.0099	
538	1	7.05	7.05	0.0475	
539	1	7.02	7.02	0.0196	
540	1	7.01	7.01	0.0099	
541	1	7.01	7.01	0.0099	
542	1	7.01	7.01	0.0099	
543	1	7.03	7.03	0.0291	
544	1	7.01	7.01	0.0099	
545	1	7.01	7.01	0.0099	
546	1	7.01	7.01	0.0099	
547	1	7.01	7.01	0.0099	
548	1	7.01	7.01	0.0099	
549	1	7.01	7.01	0.0099	
550	1	7.01	7.01	0.0099	
551	1	7.01	7.01	0.0099	
552	1	7.01	7.01	0.0099	
553	1	7.05	7.05	0.0475	
554	1	7.01	7.01	0.0099	
555	1	7.01	7.01	0.0099	
556	1	7.01	7.01	0.0099	
557	1	7.01	7.01	0.0099	
558	1	7.01	7.01	0.0099	
559	1	7.01	7.01	0.0099	
560	1	7.01	7.01	0.0099	
561	1	7.01	7.01	0.0099	
562	1	7.01	7.01	0.0099	
563	1	7.01	7.01	0.0099	
564	1	7.01	7.01	0.0099	
565	1	7.01	7.01	0.0099	
566	1	7.01	7.01	0.0099	
567	1	7.01	7.01	0.0099	
568	1	7.01	7.01	0.0099	
569	1	7.01	7.01	0.0099	
570	1	7.01	7.01	0.0099	
571	1	7.01	7.01	0.0099	
572	1	7.01	7.01	0.0099	
573	1	7.01	7.01	0.0099	
574	1	7.01	7.01	0.0099	
575	1	7.05	7.05	0.0475	
576	1	7.04	7.04	0.0384	
577	1	7.76	7.76	0.1824	
578	1	7.22	7.22	0.1716	
579	1	7.43	7.43	0.2451	
580	1	7.14	7.14	0.1204	
581	1	7.59	7.59	0.2419	
582	1	7.6	7.6	0.24	
583	1	7.55	7.55	0.2475	
584	1	8.23	8.23	0.7371	
585	1	8.16	8.16	0.9744	
586	1	7.58	7.58	0.8236	
587	1	7.84	7.84	0.9744	
588	1	8.98	8.98	0.0396	
589	1	9.01	9.01	0.0099	
590	1	9.01	9.01	0.0099	
591	1	9.01	9.01	0.0099	
592	1	9.01	9.01	0.0099	
593	1	9.01	9.01	0.0099	
594	1	9.09	9.09	0.0819	
595	1	9.01	9.01	0.0099	
596	1	9.01	9.01	0.0099	
597	1	9.01	9.01	0.0099	
598	1	9.01	9.01	0.0099	
599	1	9.01	9.01	0.0099	
600	1	9.01	9.01	0.0099	
601	1	9.01	9.01	0.0099	
602	1	9.01	9.01	0.0099	
603	1	9.01	9.01	0.0099	
604	1	9.01	9.01	0.0099	
605	1	9.01	9.01	0.0099	
606	1	9.01	9.01	0.0099	
607	1	9.01	9.01	0.0099	
608	1	9.01	9.01	0.0099	
609	1	9.01	9.01	0.0099	
610	1	9.01	9.01	0.0099	
611	1	9.01	9.01	0.0099	
612	1	9.02	9.02	0.0196	
613	1	9.01	9.01	0.0099	
614	1	9.08	9.08	0.0736	
615	1	9.01	9.01	0.0099	
616	1	9.01	9.01	0.0099	
617	1	9.01	9.01	0.0099	
618	1	9.01	9.01	0.0099	
619	1	9.01	9.01	0.0099	
620	1	9.01	9.01	0.0099	
621	1	9.01	9.01	0.0099	
622	1	9.01	9.01	0.0099	
623	1	9.01	9.01	0.0099	
624	1	9.01	9.01	0.0099	
625	1	9.01	9.01	0.0099	
626	1	9.01	9.01	0.0099	
627	1	9.01	9.01	0.0099	
628	1	9.01	9.01	0.0099	
629	1	9.01	9.01	0.0099	
630	1	9.01	9.01	0.0099	
631	1	9.01	9.01	0.0099	
632	1	9.15	9.15	0.1275	
633	1	9.01	9.01	0.0099	
634	1	9.3	9.3	0.21	
635	1	9.26	9.26	0.1924	
636	1	9.38	9.38	0.2356	
637	1	9.65	9.65	0.2275	
638	1	9.73	9.73	0.1971	
639	1	9.58	9.58	0.2436	
640	1	9.28	9.28	0.2016	
641	1	9.4	9.4	0.24	
642	1	9.01	9.01	0.0099	
643	1	9.01	9.01	0.0099	
644	1	9.01	9.01	0.0099	
645	1	9.01	9.01	0.0099	
646	1	9.01	9.01	0.0099	
647	1	9.01	9.01	0.0099	
648	1	9.01	9.01	0.0099	
649	1	9.32	9.32	0.2176	
650	1	9.01	9.01	0.0099	
651	1	9.03	9.03	0.0291	
652	1	9.14	9.14	0.1204	
653	1	9.68	9.68	0.2176	
654	1	9.74	9.74	0.1924	
655	1	9.73	9.73	0.1971	
656	1	9.78	9.78	0.1716	
657	1	9.29	9.29	0.2059	
658	1	9.23	9.23	0.1771	
659	1	9.11	9.11	0.0979	
660	1	9.23	9.23	0.1771	
661	1	9.12	9.12	0.1056	
662	1	9.01	9.01	0.0099	
663	1	9.01	9.01	0.0099	
664	1	9.01	9.01	0.0099	
665	1	9.01	9.01	0.0099	
666	1	9.01	9.01	0.0099	
667	1	9.01	9.01	0.0099	
668	1	9.01	9.01	0.0099	
669	1	9.09	9.09	0.0819	
670	1	9.29	9.29	0.2059	
671	1	9.26	9.26	0.1924	
672	1	9.75	9.75	0.1875	
673	1	9.42	9.42	0.2436	
674	1	9.85	9.85	0.1275	
675	1	9.88	9.88	0.1656	
676	1	9.5	9.5	0.25	
677	1	9.48	9.48	0.2496	
678	1	9.21	9.21	0.1659	
679	1	9.36	9.36	0.2304	
680	1	9.88	9.88	0.1056	
681	1	9.8	9.8	0.16	
682	1	9.93	9.93	0.0651	
683	1	9.72	9.72	0.2016	
684	1	9.66	9.66	0.2244	
685	1	9.72	9.72	0.4616	
686	1	9.52	9.52	0.3496	
687	1	9.9	9.9	0.09	
688	1	9.99	9.99	0.0099	
689	1	9.99	9.99	0.0099	
690	1	10.01	10.01	0.0099	
691	1	10.01	10.01	0.0099	
692	1	10.58	10.58	0.2436	
693	1	10.25	10.25	0.1875	
694	1	10.01	10.01	0.0099	
695	1	10.01	10.01	0.0099	
696	1	10.01	10.01	0.0099	
697	1	10.01	10.01	0.0099	
698	1	10.21	10.21	0.1659	
699	1	10.74	10.74	0.1924	
700	1	10.25	10.25	0.1875	
701	1	10.63	10.63	0.2331	
702	1	10.53	10.53	0.2491	
703	1	10.9	10.9	0.09	
704	1	10.89	10.89	0.0979	
705	1	11	11	0	
706	1	11.04	11.04	0.0384	
707	1	11.01	11.01	0.0099	
708	1	11.01	11.01	0.0099	
709	1	11.01	11.01	0.0099	
710	1	11.01	11.01	0.0099	
711	1	11.01	11.01	0.0099	
712	1	11.01	11.01	0.0099	
713	1	11.01	11.01	0.0099	
714	1	11.01	11.01	0.0099	
715	1	11.01	11.01	0.0099	
716	1	11.05	11.05	0.0475	
717	1	11.01	11.01	0.0099	
718	1	11.11	11.11	0.0979	
719	1	11.01	11.01	0.0099	
720	1	11.02	11.02	0.0196	
721	1	11.01	11.01	0.0099	
722	1	11.01	11.01	0.0099	
723	1	11.01	11.01	0.0099	
724	1	11.01	11.01	0.0099	
725	1	11.01	11.01	0.0099	
726	1	11.02	11.02	0.0196	
727	1	11.01	11.01	0.0099	
728	1	11.01	11.01	0.0099	
729	1	11.01	11.01	0.0099	
730	1	11.01	11.01	0.0099	
731	1	11.12	11.12	0.1056	
732	1	11.36	11.36	0.2304	
733	1	11.31	11.31	0.2139	
734	1	11.08	11.08	0.0736	
735	1	11.01	11.01	0.0099	
736	1	11.01	11.01	0.0099	
737	1	11.01	11.01	0.0099	
738	1	11.01	11.01	0.0099	
739	1	11.01	11.01	0.0099	
740	1	11.01	11.01	0.0099	
741	1	11.01	11.01	0.0099	
742	1	11.01	11.01	0.0099	
743	1	11.01	11.01	0.0099	
744	1	11.01	11.01	0.0099	
745	1	11.12	11.12	0.1056	
746	1	11.37	11.37	0.2331	
747	1	11.57	11.57	0.2451	
748	1	11.32	11.32	0.2176	
749	1	11.46	11.46	0.2484	
750	1	11.74	11.74	0.1924	
751	1	11.67	11.67	0.2211	
752	1	11.99	11.99	0.0099	
753	1	12.01	12.01	0.0099	
754	1	12.01	12.01	0.0099	
755	1	12.01	12.01	0.0099	
756	1	12.01	12.01	0.0099	
757	1	12.01	12.01	0.0099	
758	1	12.01	12.01	0.0099	
759	1	12.01	12.01	0.0099	
760	1	12.01	12.01	0.0099	
761	1	12.01	12.01	0.0099	
762	1	12.01	12.01	0.0099	
763	1	12.01	12.01	0.0099	
764	1	12.01	12.01	0.0099	
765	1	12.01	12.01	0.0099	
766	1	12.01	12.01	0.0099	
767	1	12.01	12.01	0.0099	
768	1	12.01	12.01	0.0099	
769	1	12.01	12.01	0.0099	
770	1	12.01	12.01	0.0099	
771	1	12.01	12.01	0.0099	
