# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	0.05	0.05	0.0475	
139	1	0.05	0.05	0.0475	
140	1	0.05	0.05	0.0475	
141	1	0.06	0.06	0.0564	
142	1	0.07	0.07	0.0651	
143	1	0.09	0.09	0.0819	
144	1	0.1	0.1	0.09	
145	1	0.08	0.08	0.0736	
146	1	0.05	0.05	0.0475	
147	1	0.05	0.05	0.0475	
148	1	0.06	0.06	0.0564	
149	1	0.05	0.05	0.0475	
150	1	0.05	0.05	0.0475	
151	1	0.07	0.07	0.0651	
152	1	0.06	0.06	0.0564	
153	1	0.06	0.06	0.0564	
154	1	0.06	0.06	0.0564	
155	1	0.06	0.06	0.0564	
156	1	0.07	0.07	0.0651	
157	1	0.11	0.11	0.0979	
158	1	0.11	0.11	0.0979	
159	1	0.11	0.11	0.0979	
160	1	0.12	0.12	0.1056	
161	1	0.11	0.11	0.0979	
162	1	0.09	0.09	0.0819	
163	1	0.09	0.09	0.0819	
164	1	0.09	0.09	0.0819	
165	1	0.1	0.1	0.09	
166	1	0.1	0.1	0.09	
167	1	0.09	0.09	0.0819	
168	1	0.1	0.1	0.09	
169	1	0.1	0.1	0.09	
170	1	0.1	0.1	0.09	
171	1	0.1	0.1	0.09	
172	1	0.1	0.1	0.09	
173	1	0.11	0.11	0.0979	
174	1	0.1	0.1	0.09	
175	1	0.08	0.08	0.0736	
176	1	0.08	0.08	0.0736	
177	1	0.09	0.09	0.0819	
178	1	0.09	0.09	0.0819	
179	1	0.07	0.07	0.0651	
180	1	0.07	0.07	0.0651	
181	1	0.07	0.07	0.0651	
182	1	0.07	0.07	0.0651	
183	1	0.06	0.06	0.0564	
184	1	0.07	0.07	0.0651	
185	1	0.08	0.08	0.0736	
186	1	0.07	0.07	0.0651	
187	1	0.07	0.07	0.0651	
188	1	0.06	0.06	0.0564	
189	1	0.07	0.07	0.0651	
190	1	0.05	0.05	0.0475	
191	1	0.05	0.05	0.0475	
192	1	0.06	0.06	0.0564	
193	1	0.05	0.05	0.0475	
194	1	0.05	0.05	0.0475	
195	1	0.06	0.06	0.0564	
196	1	0.04	0.04	0.0384	
197	1	0.04	0.04	0.0384	
198	1	0.04	0.04	0.0384	
199	1	0.03	0.03	0.0291	
200	1	0.04	0.04	0.0384	
201	1	0.05	0.05	0.0475	
202	1	0.04	0.04	0.0384	
203	1	0.06	0.06	0.0564	
204	1	0.06	0.06	0.0564	
205	1	0.07	0.07	0.0651	
206	1	0.07	0.07	0.0651	
207	1	0.08	0.08	0.0736	
208	1	0.07	0.07	0.0651	
209	1	0.07	0.07	0.0651	
210	1	0.08	0.08	0.0736	
211	1	0.08	0.08	0.0736	
212	1	0.06	0.06	0.0564	
213	1	0.03	0.03	0.0291	
214	1	0.03	0.03	0.0291	
215	1	0.03	0.03	0.0291	
216	1	0.03	0.03	0.0291	
217	1	0.04	0.04	0.0384	
218	1	0.04	0.04	0.0384	
219	1	0.05	0.05	0.0475	
220	1	0.05	0.05	0.0475	
221	1	0.06	0.06	0.0564	
222	1	0.06	0.06	0.0564	
223	1	0.06	0.06	0.0564	
224	1	0.07	0.07	0.0651	
225	1	0.07	0.07	0.0651	
226	1	0.08	0.08	0.0736	
227	1	0.08	0.08	0.0736	
228	1	0.08	0.08	0.0736	
229	1	0.07	0.07	0.0651	
230	1	0.07	0.07	0.0651	
231	1	0.1	0.1	0.09	
232	1	0.1	0.1	0.09	
233	1	0.08	0.08	0.0736	
234	1	0.1	0.1	0.09	
235	1	0.1	0.1	0.09	
236	1	0.08	0.08	0.0736	
237	1	0.08	0.08	0.0736	
238	1	0.08	0.08	0.0736	
239	1	0.08	0.08	0.0736	
240	1	0.08	0.08	0.0736	
241	1	0.1	0.1	0.09	
242	1	0.11	0.11	0.0979	
243	1	0.11	0.11	0.0979	
244	1	0.11	0.11	0.0979	
245	1	0.12	0.12	0.1056	
246	1	0.11	0.11	0.0979	
247	1	0.1	0.1	0.09	
248	1	0.1	0.1	0.09	
249	1	0.13	0.13	0.1131	
250	1	0.14	0.14	0.1204	
251	1	0.17	0.17	0.1411	
252	1	0.16	0.16	0.1344	
253	1	0.14	0.14	0.1204	
254	1	0.14	0.14	0.1204	
255	1	0.13	0.13	0.1131	
256	1	0.13	0.13	0.1131	
257	1	0.1	0.1	0.09	
258	1	0.1	0.1	0.09	
259	1	0.1	0.1	0.09	
260	1	0.1	0.1	0.09	
261	1	0.1	0.1	0.09	
262	1	0.1	0.1	0.09	
263	1	0.11	0.11	0.0979	
264	1	0.09	0.09	0.0819	
265	1	0.09	0.09	0.0819	
266	1	0.08	0.08	0.0736	
267	1	0.09	0.09	0.0819	
268	1	0.09	0.09	0.0819	
269	1	0.09	0.09	0.0819	
270	1	0.1	0.1	0.09	
271	1	0.09	0.09	0.0819	
272	1	0.1	0.1	0.09	
273	1	0.11	0.11	0.0979	
274	1	0.08	0.08	0.0736	
275	1	0.07	0.07	0.0651	
276	1	0.06	0.06	0.0564	
277	1	0.06	0.06	0.0564	
278	1	0.06	0.06	0.0564	
279	1	0.06	0.06	0.0564	
280	1	0.06	0.06	0.0564	
281	1	0.04	0.04	0.0384	
282	1	0.03	0.03	0.0291	
283	1	0.04	0.04	0.0384	
284	1	0.07	0.07	0.0651	
285	1	0.05	0.05	0.0475	
286	1	0.04	0.04	0.0384	
287	1	0.03	0.03	0.0291	
288	1	0.02	0.02	0.0196	
289	1	0.02	0.02	0.0196	
290	1	0.02	0.02	0.0196	
291	1	0.03	0.03	0.0291	
292	1	0.04	0.04	0.0384	
293	1	0.04	0.04	0.0384	
294	1	0.04	0.04	0.0384	
295	1	0.05	0.05	0.0475	
296	1	0.04	0.04	0.0384	
297	1	0.03	0.03	0.0291	
298	1	0.04	0.04	0.0384	
299	1	0.03	0.03	0.0291	
300	1	0.03	0.03	0.0291	
301	1	0.06	0.06	0.0564	
302	1	0.08	0.08	0.0736	
303	1	0.07	0.07	0.0651	
304	1	0.1	0.1	0.09	
305	1	0.09	0.09	0.0819	
306	1	0.11	0.11	0.0979	
307	1	0.11	0.11	0.0979	
308	1	0.12	0.12	0.1056	
309	1	0.1	0.1	0.09	
310	1	0.13	0.13	0.1131	
311	1	0.12	0.12	0.1056	
312	1	0.12	0.12	0.1056	
313	1	0.1	0.1	0.09	
314	1	0.09	0.09	0.0819	
315	1	0.09	0.09	0.0819	
316	1	0.08	0.08	0.0736	
317	1	0.09	0.09	0.0819	
318	1	0.1	0.1	0.09	
319	1	0.08	0.08	0.0736	
320	1	0.06	0.06	0.0564	
321	1	0.06	0.06	0.0564	
322	1	0.06	0.06	0.0564	
323	1	0.04	0.04	0.0384	
324	1	0.04	0.04	0.0384	
325	1	0.06	0.06	0.0564	
326	1	0.05	0.05	0.0475	
327	1	0.06	0.06	0.0564	
328	1	0.08	0.08	0.0736	
329	1	0.06	0.06	0.0564	
330	1	0.07	0.07	0.0651	
331	1	0.06	0.06	0.0564	
332	1	0.07	0.07	0.0651	
333	1	0.05	0.05	0.0475	
334	1	0.03	0.03	0.0291	
335	1	0.03	0.03	0.0291	
336	1	0.02	0.02	0.0196	
337	1	0.03	0.03	0.0291	
338	1	0.03	0.03	0.0291	
339	1	0.04	0.04	0.0384	
340	1	0.05	0.05	0.0475	
341	1	0.04	0.04	0.0384	
342	1	0.05	0.05	0.0475	
343	1	0.07	0.07	0.0651	
344	1	0.09	0.09	0.0819	
345	1	0.1	0.1	0.09	
346	1	0.1	0.1	0.09	
347	1	0.12	0.12	0.1056	
348	1	0.11	0.11	0.0979	
349	1	0.09	0.09	0.0819	
350	1	0.14	0.14	0.1204	
351	1	0.1	0.1	0.09	
352	1	0.08	0.08	0.0736	
353	1	0.08	0.08	0.0736	
354	1	0.09	0.09	0.0819	
355	1	0.08	0.08	0.0736	
356	1	0.07	0.07	0.0651	
357	1	0.07	0.07	0.0651	
358	1	0.06	0.06	0.0564	
359	1	0.08	0.08	0.0736	
360	1	0.06	0.06	0.0564	
361	1	0.05	0.05	0.0475	
362	1	0.04	0.04	0.0384	
363	1	0.03	0.03	0.0291	
364	1	0.04	0.04	0.0384	
365	1	0.04	0.04	0.0384	
366	1	0.05	0.05	0.0475	
367	1	0.06	0.06	0.0564	
368	1	0.06	0.06	0.0564	
369	1	0.07	0.07	0.0651	
370	1	0.08	0.08	0.0736	
371	1	0.09	0.09	0.0819	
372	1	0.1	0.1	0.09	
373	1	0.08	0.08	0.0736	
374	1	0.05	0.05	0.0475	
375	1	0.03	0.03	0.0291	
376	1	0.02	0.02	0.0196	
377	1	0.02	0.02	0.0196	
378	1	0.02	0.02	0.0196	
379	1	0.02	0.02	0.0196	
380	1	0.02	0.02	0.0196	
381	1	0.05	0.05	0.0475	
382	1	0.04	0.04	0.0384	
383	1	0.05	0.05	0.0475	
384	1	0.06	0.06	0.0564	
385	1	0.06	0.06	0.0564	
386	1	0.06	0.06	0.0564	
387	1	0.05	0.05	0.0475	
388	1	0.07	0.07	0.0651	
389	1	0.06	0.06	0.0564	
390	1	0.06	0.06	0.0564	
391	1	0.06	0.06	0.0564	
392	1	0.06	0.06	0.0564	
393	1	0.05	0.05	0.0475	
394	1	0.05	0.05	0.0475	
395	1	0.06	0.06	0.0564	
396	1	0.07	0.07	0.0651	
397	1	0.08	0.08	0.0736	
398	1	0.08	0.08	0.0736	
399	1	0.1	0.1	0.09	
400	1	0.12	0.12	0.1056	
401	1	0.1	0.1	0.09	
402	1	0.07	0.07	0.0651	
403	1	0.07	0.07	0.0651	
404	1	0.07	0.07	0.0651	
405	1	0.07	0.07	0.0651	
406	1	0.07	0.07	0.0651	
407	1	0.08	0.08	0.0736	
408	1	0.08	0.08	0.0736	
409	1	0.08	0.08	0.0736	
410	1	0.07	0.07	0.0651	
411	1	0.09	0.09	0.0819	
412	1	0.1	0.1	0.09	
413	1	0.11	0.11	0.0979	
414	1	0.09	0.09	0.0819	
415	1	0.09	0.09	0.0819	
416	1	0.07	0.07	0.0651	
417	1	0.08	0.08	0.0736	
418	1	0.08	0.08	0.0736	
419	1	0.09	0.09	0.0819	
420	1	0.09	0.09	0.0819	
421	1	0.1	0.1	0.09	
422	1	0.09	0.09	0.0819	
423	1	0.08	0.08	0.0736	
424	1	0.07	0.07	0.0651	
425	1	0.08	0.08	0.0736	
426	1	0.05	0.05	0.0475	
427	1	0.05	0.05	0.0475	
428	1	0.06	0.06	0.0564	
429	1	0.06	0.06	0.0564	
430	1	0.07	0.07	0.0651	
431	1	0.06	0.06	0.0564	
432	1	0.05	0.05	0.0475	
433	1	0.05	0.05	0.0475	
434	1	0.06	0.06	0.0564	
435	1	0.08	0.08	0.0736	
436	1	0.1	0.1	0.09	
437	1	0.1	0.1	0.09	
438	1	0.11	0.11	0.0979	
439	1	0.11	0.11	0.0979	
440	1	0.1	0.1	0.09	
441	1	0.1	0.1	0.09	
442	1	0.1	0.1	0.09	
443	1	0.08	0.08	0.0736	
444	1	0.07	0.07	0.0651	
445	1	0.06	0.06	0.0564	
446	1	0.06	0.06	0.0564	
447	1	0.07	0.07	0.0651	
448	1	0.07	0.07	0.0651	
449	1	0.08	0.08	0.0736	
450	1	0.08	0.08	0.0736	
451	1	0.08	0.08	0.0736	
452	1	0.07	0.07	0.0651	
453	1	0.09	0.09	0.0819	
454	1	0.08	0.08	0.0736	
455	1	0.09	0.09	0.0819	
456	1	0.09	0.09	0.0819	
457	1	0.09	0.09	0.0819	
458	1	0.1	0.1	0.09	
459	1	0.1	0.1	0.09	
460	1	0.11	0.11	0.0979	
461	1	0.11	0.11	0.0979	
462	1	0.12	0.12	0.1056	
463	1	0.12	0.12	0.1056	
464	1	0.1	0.1	0.09	
465	1	0.1	0.1	0.09	
466	1	0.1	0.1	0.09	
467	1	0.1	0.1	0.09	
468	1	0.09	0.09	0.0819	
469	1	0.09	0.09	0.0819	
470	1	0.1	0.1	0.09	
471	1	0.08	0.08	0.0736	
472	1	0.05	0.05	0.0475	
473	1	0.04	0.04	0.0384	
474	1	0.06	0.06	0.0564	
475	1	0.05	0.05	0.0475	
476	1	0.06	0.06	0.0564	
477	1	0.09	0.09	0.0819	
478	1	0.09	0.09	0.0819	
479	1	0.1	0.1	0.09	
480	1	0.09	0.09	0.0819	
481	1	0.08	0.08	0.0736	
482	1	0.09	0.09	0.0819	
483	1	0.09	0.09	0.0819	
484	1	0.08	0.08	0.0736	
485	1	0.09	0.09	0.0819	
486	1	0.11	0.11	0.0979	
487	1	0.11	0.11	0.0979	
488	1	0.12	0.12	0.1056	
489	1	0.1	0.1	0.09	
490	1	0.1	0.1	0.09	
491	1	0.11	0.11	0.0979	
492	1	0.09	0.09	0.0819	
493	1	0.08	0.08	0.0736	
494	1	0.08	0.08	0.0736	
495	1	0.08	0.08	0.0736	
496	1	0.08	0.08	0.0736	
497	1	0.08	0.08	0.0736	
498	1	0.08	0.08	0.0736	
499	1	0.08	0.08	0.0736	
500	1	0.08	0.08	0.0736	
501	1	0.08	0.08	0.0736	
502	1	0.09	0.09	0.0819	
503	1	0.09	0.09	0.0819	
504	1	0.08	0.08	0.0736	
505	1	0.09	0.09	0.0819	
506	1	0.09	0.09	0.0819	
507	1	0.11	0.11	0.0979	
508	1	0.1	0.1	0.09	
509	1	0.1	0.1	0.09	
510	1	0.11	0.11	0.0979	
511	1	0.1	0.1	0.09	
512	1	0.1	0.1	0.09	
513	1	0.1	0.1	0.09	
514	1	0.1	0.1	0.09	
515	1	0.1	0.1	0.09	
516	1	0.09	0.09	0.0819	
517	1	0.1	0.1	0.09	
518	1	0.1	0.1	0.09	
519	1	0.12	0.12	0.1056	
520	1	0.13	0.13	0.1131	
521	1	0.12	0.12	0.1056	
522	1	0.13	0.13	0.1131	
523	1	0.12	0.12	0.1056	
524	1	0.1	0.1	0.09	
525	1	0.1	0.1	0.09	
526	1	0.11	0.11	0.0979	
527	1	0.1	0.1	0.09	
528	1	0.1	0.1	0.09	
529	1	0.09	0.09	0.0819	
530	1	0.1	0.1	0.09	
531	1	0.09	0.09	0.0819	
532	1	0.1	0.1	0.09	
533	1	0.1	0.1	0.09	
534	1	0.11	0.11	0.0979	
535	1	0.11	0.11	0.0979	
536	1	0.12	0.12	0.1056	
537	1	0.13	0.13	0.1131	
538	1	0.15	0.15	0.1275	
539	1	0.17	0.17	0.1411	
540	1	0.16	0.16	0.1344	
541	1	0.13	0.13	0.1131	
542	1	0.14	0.14	0.1204	
543	1	0.13	0.13	0.1131	
544	1	0.12	0.12	0.1056	
545	1	0.12	0.12	0.1056	
546	1	0.1	0.1	0.09	
547	1	0.1	0.1	0.09	
548	1	0.09	0.09	0.0819	
549	1	0.1	0.1	0.09	
550	1	0.1	0.1	0.09	
551	1	0.1	0.1	0.09	
552	1	0.1	0.1	0.09	
553	1	0.09	0.09	0.0819	
554	1	0.1	0.1	0.09	
555	1	0.09	0.09	0.0819	
556	1	0.08	0.08	0.0736	
557	1	0.08	0.08	0.0736	
558	1	0.06	0.06	0.0564	
559	1	0.07	0.07	0.0651	
560	1	0.07	0.07	0.0651	
561	1	0.06	0.06	0.0564	
562	1	0.07	0.07	0.0651	
563	1	0.07	0.07	0.0651	
564	1	0.08	0.08	0.0736	
565	1	0.08	0.08	0.0736	
566	1	0.09	0.09	0.0819	
567	1	0.1	0.1	0.09	
568	1	0.1	0.1	0.09	
569	1	0.11	0.11	0.0979	
570	1	0.1	0.1	0.09	
571	1	0.11	0.11	0.0979	
572	1	0.12	0.12	0.1056	
573	1	0.11	0.11	0.0979	
574	1	0.15	0.15	0.1275	
575	1	0.16	0.16	0.1344	
576	1	0.14	0.14	0.1204	
577	1	0.15	0.15	0.1275	
578	1	0.15	0.15	0.1275	
579	1	0.16	0.16	0.1344	
580	1	0.15	0.15	0.1275	
581	1	0.13	0.13	0.1131	
582	1	0.12	0.12	0.1056	
583	1	0.09	0.09	0.0819	
584	1	0.11	0.11	0.0979	
585	1	0.1	0.1	0.09	
586	1	0.09	0.09	0.0819	
587	1	0.08	0.08	0.0736	
588	1	0.07	0.07	0.0651	
589	1	0.09	0.09	0.0819	
590	1	0.06	0.06	0.0564	
591	1	0.07	0.07	0.0651	
592	1	0.07	0.07	0.0651	
593	1	0.09	0.09	0.0819	
594	1	0.09	0.09	0.0819	
595	1	0.09	0.09	0.0819	
596	1	0.07	0.07	0.0651	
597	1	0.11	0.11	0.0979	
598	1	0.13	0.13	0.1131	
599	1	0.13	0.13	0.1131	
600	1	0.14	0.14	0.1204	
601	1	0.1	0.1	0.09	
602	1	0.09	0.09	0.0819	
603	1	0.1	0.1	0.09	
604	1	0.09	0.09	0.0819	
605	1	0.1	0.1	0.09	
606	1	0.1	0.1	0.09	
607	1	0.09	0.09	0.0819	
608	1	0.09	0.09	0.0819	
609	1	0.1	0.1	0.09	
610	1	0.11	0.11	0.0979	
611	1	0.11	0.11	0.0979	
612	1	0.11	0.11	0.0979	
613	1	0.08	0.08	0.0736	
614	1	0.09	0.09	0.0819	
615	1	0.09	0.09	0.0819	
616	1	0.09	0.09	0.0819	
617	1	0.08	0.08	0.0736	
618	1	0.07	0.07	0.0651	
619	1	0.06	0.06	0.0564	
620	1	0.06	0.06	0.0564	
621	1	0.04	0.04	0.0384	
622	1	0.05	0.05	0.0475	
623	1	0.08	0.08	0.0736	
624	1	0.08	0.08	0.0736	
625	1	0.09	0.09	0.0819	
626	1	0.09	0.09	0.0819	
627	1	0.09	0.09	0.0819	
628	1	0.11	0.11	0.0979	
629	1	0.1	0.1	0.09	
630	1	0.12	0.12	0.1056	
631	1	0.11	0.11	0.0979	
632	1	0.08	0.08	0.0736	
633	1	0.06	0.06	0.0564	
634	1	0.05	0.05	0.0475	
635	1	0.05	0.05	0.0475	
636	1	0.07	0.07	0.0651	
637	1	0.08	0.08	0.0736	
638	1	0.09	0.09	0.0819	
639	1	0.08	0.08	0.0736	
640	1	0.06	0.06	0.0564	
641	1	0.06	0.06	0.0564	
642	1	0.07	0.07	0.0651	
643	1	0.08	0.08	0.0736	
644	1	0.07	0.07	0.0651	
645	1	0.1	0.1	0.09	
646	1	0.1	0.1	0.09	
647	1	0.09	0.09	0.0819	
648	1	0.09	0.09	0.0819	
649	1	0.07	0.07	0.0651	
650	1	0.08	0.08	0.0736	
651	1	0.09	0.09	0.0819	
652	1	0.09	0.09	0.0819	
653	1	0.1	0.1	0.09	
654	1	0.1	0.1	0.09	
655	1	0.1	0.1	0.09	
656	1	0.1	0.1	0.09	
657	1	0.09	0.09	0.0819	
658	1	0.08	0.08	0.0736	
659	1	0.07	0.07	0.0651	
660	1	0.08	0.08	0.0736	
661	1	0.08	0.08	0.0736	
662	1	0.09	0.09	0.0819	
663	1	0.08	0.08	0.0736	
664	1	0.07	0.07	0.0651	
665	1	0.08	0.08	0.0736	
666	1	0.06	0.06	0.0564	
667	1	0.06	0.06	0.0564	
668	1	0.07	0.07	0.0651	
669	1	0.06	0.06	0.0564	
670	1	0.05	0.05	0.0475	
671	1	0.04	0.04	0.0384	
672	1	0.07	0.07	0.0651	
673	1	0.07	0.07	0.0651	
674	1	0.08	0.08	0.0736	
675	1	0.09	0.09	0.0819	
676	1	0.1	0.1	0.09	
677	1	0.09	0.09	0.0819	
678	1	0.07	0.07	0.0651	
679	1	0.06	0.06	0.0564	
680	1	0.06	0.06	0.0564	
681	1	0.07	0.07	0.0651	
682	1	0.06	0.06	0.0564	
683	1	0.05	0.05	0.0475	
684	1	0.05	0.05	0.0475	
685	1	0.05	0.05	0.0475	
686	1	0.06	0.06	0.0564	
687	1	0.04	0.04	0.0384	
688	1	0.03	0.03	0.0291	
689	1	0.03	0.03	0.0291	
690	1	0.04	0.04	0.0384	
691	1	0.04	0.04	0.0384	
692	1	0.04	0.04	0.0384	
693	1	0.06	0.06	0.0564	
694	1	0.05	0.05	0.0475	
695	1	0.06	0.06	0.0564	
696	1	0.04	0.04	0.0384	
697	1	0.04	0.04	0.0384	
698	1	0.06	0.06	0.0564	
699	1	0.08	0.08	0.0736	
700	1	0.06	0.06	0.0564	
701	1	0.09	0.09	0.0819	
702	1	0.1	0.1	0.09	
703	1	0.11	0.11	0.0979	
704	1	0.1	0.1	0.09	
705	1	0.08	0.08	0.0736	
706	1	0.08	0.08	0.0736	
707	1	0.09	0.09	0.0819	
708	1	0.11	0.11	0.0979	
709	1	0.13	0.13	0.1131	
710	1	0.11	0.11	0.0979	
711	1	0.12	0.12	0.1056	
712	1	0.14	0.14	0.1204	
713	1	0.12	0.12	0.1056	
714	1	0.13	0.13	0.1131	
715	1	0.1	0.1	0.09	
716	1	0.08	0.08	0.0736	
717	1	0.08	0.08	0.0736	
718	1	0.11	0.11	0.0979	
719	1	0.12	0.12	0.1056	
720	1	0.11	0.11	0.0979	
721	1	0.12	0.12	0.1056	
722	1	0.12	0.12	0.1056	
723	1	0.1	0.1	0.09	
724	1	0.08	0.08	0.0736	
725	1	0.09	0.09	0.0819	
726	1	0.1	0.1	0.09	
727	1	0.08	0.08	0.0736	
728	1	0.09	0.09	0.0819	
729	1	0.09	0.09	0.0819	
730	1	0.1	0.1	0.09	
731	1	0.07	0.07	0.0651	
732	1	0.07	0.07	0.0651	
733	1	0.07	0.07	0.0651	
734	1	0.08	0.08	0.0736	
735	1	0.08	0.08	0.0736	
736	1	0.08	0.08	0.0736	
737	1	0.1	0.1	0.09	
738	1	0.1	0.1	0.09	
739	1	0.12	0.12	0.1056	
740	1	0.11	0.11	0.0979	
741	1	0.11	0.11	0.0979	
742	1	0.11	0.11	0.0979	
743	1	0.1	0.1	0.09	
744	1	0.09	0.09	0.0819	
745	1	0.11	0.11	0.0979	
746	1	0.11	0.11	0.0979	
747	1	0.11	0.11	0.0979	
748	1	0.09	0.09	0.0819	
749	1	0.07	0.07	0.0651	
750	1	0.06	0.06	0.0564	
751	1	0.05	0.05	0.0475	
752	1	0.05	0.05	0.0475	
753	1	0.06	0.06	0.0564	
754	1	0.06	0.06	0.0564	
755	1	0.06	0.06	0.0564	
756	1	0.06	0.06	0.0564	
757	1	0.07	0.07	0.0651	
758	1	0.07	0.07	0.0651	
759	1	0.08	0.08	0.0736	
760	1	0.08	0.08	0.0736	
761	1	0.07	0.07	0.0651	
762	1	0.09	0.09	0.0819	
763	1	0.11	0.11	0.0979	
764	1	0.11	0.11	0.0979	
765	1	0.12	0.12	0.1056	
766	1	0.12	0.12	0.1056	
767	1	0.14	0.14	0.1204	
768	1	0.14	0.14	0.1204	
769	1	0.16	0.16	0.1344	
770	1	0.18	0.18	0.1476	
771	1	0.17	0.17	0.1411	
772	1	0.15	0.15	0.1275	
773	1	0.15	0.15	0.1275	
774	1	0.14	0.14	0.1204	
775	1	0.15	0.15	0.1275	
