# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.12	0.12	0.1056	
162	1	0.13	0.13	0.1131	
163	1	0.11	0.11	0.0979	
164	1	0.11	0.11	0.0979	
165	1	0.12	0.12	0.1056	
166	1	0.11	0.11	0.0979	
167	1	0.1	0.1	0.09	
168	1	0.1	0.1	0.09	
169	1	0.09	0.09	0.0819	
170	1	0.08	0.08	0.0736	
171	1	0.07	0.07	0.0651	
172	1	0.06	0.06	0.0564	
173	1	0.04	0.04	0.0384	
174	1	0.03	0.03	0.0291	
175	1	0.05	0.05	0.0475	
176	1	0.04	0.04	0.0384	
177	1	0.06	0.06	0.0564	
178	1	0.08	0.08	0.0736	
179	1	0.08	0.08	0.0736	
180	1	0.09	0.09	0.0819	
181	1	0.07	0.07	0.0651	
182	1	0.07	0.07	0.0651	
183	1	0.09	0.09	0.0819	
184	1	0.09	0.09	0.0819	
185	1	0.1	0.1	0.09	
186	1	0.1	0.1	0.09	
187	1	0.1	0.1	0.09	
188	1	0.09	0.09	0.0819	
189	1	0.06	0.06	0.0564	
190	1	0.07	0.07	0.0651	
191	1	0.07	0.07	0.0651	
192	1	0.07	0.07	0.0651	
193	1	0.06	0.06	0.0564	
194	1	0.07	0.07	0.0651	
195	1	0.05	0.05	0.0475	
196	1	0.05	0.05	0.0475	
197	1	0.08	0.08	0.0736	
198	1	0.08	0.08	0.0736	
199	1	0.09	0.09	0.0819	
200	1	0.09	0.09	0.0819	
201	1	0.1	0.1	0.09	
202	1	0.08	0.08	0.0736	
203	1	0.07	0.07	0.0651	
204	1	0.07	0.07	0.0651	
205	1	0.07	0.07	0.0651	
206	1	0.07	0.07	0.0651	
207	1	0.08	0.08	0.0736	
208	1	0.09	0.09	0.0819	
209	1	0.1	0.1	0.09	
210	1	0.12	0.12	0.1056	
211	1	0.13	0.13	0.1131	
212	1	0.13	0.13	0.1131	
213	1	0.11	0.11	0.0979	
214	1	0.1	0.1	0.09	
215	1	0.12	0.12	0.1056	
216	1	0.13	0.13	0.1131	
217	1	0.12	0.12	0.1056	
218	1	0.11	0.11	0.0979	
219	1	0.12	0.12	0.1056	
220	1	0.12	0.12	0.1056	
221	1	0.11	0.11	0.0979	
222	1	0.11	0.11	0.0979	
223	1	0.11	0.11	0.0979	
224	1	0.09	0.09	0.0819	
225	1	0.1	0.1	0.09	
226	1	0.09	0.09	0.0819	
227	1	0.1	0.1	0.09	
228	1	0.09	0.09	0.0819	
229	1	0.1	0.1	0.09	
230	1	0.09	0.09	0.0819	
231	1	0.1	0.1	0.09	
232	1	0.1	0.1	0.09	
233	1	0.11	0.11	0.0979	
234	1	0.13	0.13	0.1131	
235	1	0.14	0.14	0.1204	
236	1	0.19	0.19	0.1539	
237	1	0.18	0.18	0.1476	
238	1	0.18	0.18	0.1476	
239	1	0.16	0.16	0.1344	
240	1	0.18	0.18	0.1476	
241	1	0.17	0.17	0.1411	
242	1	0.18	0.18	0.1476	
243	1	0.17	0.17	0.1411	
244	1	0.19	0.19	0.1539	
245	1	0.17	0.17	0.1411	
246	1	0.18	0.18	0.1476	
247	1	0.18	0.18	0.1476	
248	1	0.17	0.17	0.1411	
249	1	0.15	0.15	0.1275	
250	1	0.15	0.15	0.1275	
251	1	0.16	0.16	0.1344	
252	1	0.17	0.17	0.1411	
253	1	0.16	0.16	0.1344	
254	1	0.15	0.15	0.1275	
255	1	0.13	0.13	0.1131	
256	1	0.13	0.13	0.1131	
257	1	0.12	0.12	0.1056	
258	1	0.11	0.11	0.0979	
259	1	0.12	0.12	0.1056	
260	1	0.11	0.11	0.0979	
261	1	0.11	0.11	0.0979	
262	1	0.09	0.09	0.0819	
263	1	0.08	0.08	0.0736	
264	1	0.08	0.08	0.0736	
265	1	0.07	0.07	0.0651	
266	1	0.08	0.08	0.0736	
267	1	0.09	0.09	0.0819	
268	1	0.08	0.08	0.0736	
269	1	0.1	0.1	0.09	
270	1	0.12	0.12	0.1056	
271	1	0.11	0.11	0.0979	
272	1	0.11	0.11	0.0979	
273	1	0.11	0.11	0.0979	
274	1	0.1	0.1	0.09	
275	1	0.08	0.08	0.0736	
276	1	0.09	0.09	0.0819	
277	1	0.09	0.09	0.0819	
278	1	0.09	0.09	0.0819	
279	1	0.08	0.08	0.0736	
280	1	0.07	0.07	0.0651	
281	1	0.06	0.06	0.0564	
282	1	0.06	0.06	0.0564	
283	1	0.06	0.06	0.0564	
284	1	0.07	0.07	0.0651	
285	1	0.07	0.07	0.0651	
286	1	0.08	0.08	0.0736	
287	1	0.06	0.06	0.0564	
288	1	0.06	0.06	0.0564	
289	1	0.05	0.05	0.0475	
290	1	0.06	0.06	0.0564	
291	1	0.07	0.07	0.0651	
292	1	0.09	0.09	0.0819	
293	1	0.08	0.08	0.0736	
294	1	0.12	0.12	0.1056	
295	1	0.09	0.09	0.0819	
296	1	0.08	0.08	0.0736	
297	1	0.07	0.07	0.0651	
298	1	0.07	0.07	0.0651	
299	1	0.06	0.06	0.0564	
300	1	0.07	0.07	0.0651	
301	1	0.08	0.08	0.0736	
302	1	0.08	0.08	0.0736	
303	1	0.08	0.08	0.0736	
304	1	0.06	0.06	0.0564	
305	1	0.07	0.07	0.0651	
306	1	0.08	0.08	0.0736	
307	1	0.08	0.08	0.0736	
308	1	0.09	0.09	0.0819	
309	1	0.08	0.08	0.0736	
310	1	0.06	0.06	0.0564	
311	1	0.08	0.08	0.0736	
312	1	0.1	0.1	0.09	
313	1	0.1	0.1	0.09	
314	1	0.13	0.13	0.1131	
315	1	0.13	0.13	0.1131	
316	1	0.13	0.13	0.1131	
317	1	0.13	0.13	0.1131	
318	1	0.1	0.1	0.09	
319	1	0.12	0.12	0.1056	
320	1	0.11	0.11	0.0979	
321	1	0.13	0.13	0.1131	
322	1	0.12	0.12	0.1056	
323	1	0.12	0.12	0.1056	
324	1	0.13	0.13	0.1131	
325	1	0.15	0.15	0.1275	
326	1	0.15	0.15	0.1275	
327	1	0.17	0.17	0.1411	
328	1	0.16	0.16	0.1344	
329	1	0.15	0.15	0.1275	
330	1	0.16	0.16	0.1344	
331	1	0.16	0.16	0.1344	
332	1	0.15	0.15	0.1275	
333	1	0.17	0.17	0.1411	
334	1	0.18	0.18	0.1476	
335	1	0.18	0.18	0.1476	
336	1	0.15	0.15	0.1275	
337	1	0.17	0.17	0.1411	
338	1	0.16	0.16	0.1344	
339	1	0.17	0.17	0.1411	
340	1	0.16	0.16	0.1344	
341	1	0.17	0.17	0.1411	
342	1	0.17	0.17	0.1411	
343	1	0.19	0.19	0.1539	
344	1	0.18	0.18	0.1476	
345	1	0.15	0.15	0.1275	
346	1	0.14	0.14	0.1204	
347	1	0.12	0.12	0.1056	
348	1	0.12	0.12	0.1056	
349	1	0.12	0.12	0.1056	
350	1	0.1	0.1	0.09	
351	1	0.09	0.09	0.0819	
352	1	0.12	0.12	0.1056	
353	1	0.13	0.13	0.1131	
354	1	0.11	0.11	0.0979	
355	1	0.1	0.1	0.09	
356	1	0.11	0.11	0.0979	
357	1	0.09	0.09	0.0819	
358	1	0.09	0.09	0.0819	
359	1	0.11	0.11	0.0979	
360	1	0.12	0.12	0.1056	
361	1	0.12	0.12	0.1056	
362	1	0.11	0.11	0.0979	
363	1	0.1	0.1	0.09	
364	1	0.08	0.08	0.0736	
365	1	0.09	0.09	0.0819	
366	1	0.09	0.09	0.0819	
367	1	0.09	0.09	0.0819	
368	1	0.11	0.11	0.0979	
369	1	0.12	0.12	0.1056	
370	1	0.14	0.14	0.1204	
371	1	0.13	0.13	0.1131	
372	1	0.15	0.15	0.1275	
373	1	0.15	0.15	0.1275	
374	1	0.14	0.14	0.1204	
375	1	0.15	0.15	0.1275	
376	1	0.14	0.14	0.1204	
377	1	0.12	0.12	0.1056	
378	1	0.12	0.12	0.1056	
379	1	0.14	0.14	0.1204	
380	1	0.14	0.14	0.1204	
381	1	0.13	0.13	0.1131	
382	1	0.15	0.15	0.1275	
383	1	0.14	0.14	0.1204	
384	1	0.12	0.12	0.1056	
385	1	0.12	0.12	0.1056	
386	1	0.12	0.12	0.1056	
387	1	0.1	0.1	0.09	
388	1	0.12	0.12	0.1056	
389	1	0.12	0.12	0.1056	
390	1	0.12	0.12	0.1056	
391	1	0.12	0.12	0.1056	
392	1	0.14	0.14	0.1204	
393	1	0.13	0.13	0.1131	
394	1	0.14	0.14	0.1204	
395	1	0.13	0.13	0.1131	
396	1	0.13	0.13	0.1131	
397	1	0.12	0.12	0.1056	
398	1	0.1	0.1	0.09	
399	1	0.1	0.1	0.09	
400	1	0.1	0.1	0.09	
401	1	0.1	0.1	0.09	
402	1	0.08	0.08	0.0736	
403	1	0.08	0.08	0.0736	
404	1	0.07	0.07	0.0651	
405	1	0.06	0.06	0.0564	
406	1	0.05	0.05	0.0475	
407	1	0.04	0.04	0.0384	
408	1	0.04	0.04	0.0384	
409	1	0.03	0.03	0.0291	
410	1	0.03	0.03	0.0291	
411	1	0.05	0.05	0.0475	
412	1	0.04	0.04	0.0384	
413	1	0.04	0.04	0.0384	
414	1	0.03	0.03	0.0291	
415	1	0.04	0.04	0.0384	
416	1	0.07	0.07	0.0651	
417	1	0.09	0.09	0.0819	
418	1	0.08	0.08	0.0736	
419	1	0.1	0.1	0.09	
420	1	0.09	0.09	0.0819	
421	1	0.08	0.08	0.0736	
422	1	0.09	0.09	0.0819	
423	1	0.09	0.09	0.0819	
424	1	0.09	0.09	0.0819	
425	1	0.09	0.09	0.0819	
426	1	0.12	0.12	0.1056	
427	1	0.11	0.11	0.0979	
428	1	0.12	0.12	0.1056	
429	1	0.11	0.11	0.0979	
430	1	0.12	0.12	0.1056	
431	1	0.13	0.13	0.1131	
432	1	0.14	0.14	0.1204	
433	1	0.14	0.14	0.1204	
434	1	0.16	0.16	0.1344	
435	1	0.14	0.14	0.1204	
436	1	0.15	0.15	0.1275	
437	1	0.16	0.16	0.1344	
438	1	0.17	0.17	0.1411	
439	1	0.19	0.19	0.1539	
440	1	0.15	0.15	0.1275	
441	1	0.17	0.17	0.1411	
442	1	0.17	0.17	0.1411	
443	1	0.17	0.17	0.1411	
444	1	0.18	0.18	0.1476	
445	1	0.18	0.18	0.1476	
446	1	0.16	0.16	0.1344	
447	1	0.18	0.18	0.1476	
448	1	0.16	0.16	0.1344	
449	1	0.16	0.16	0.1344	
450	1	0.16	0.16	0.1344	
451	1	0.16	0.16	0.1344	
452	1	0.16	0.16	0.1344	
453	1	0.17	0.17	0.1411	
454	1	0.15	0.15	0.1275	
455	1	0.14	0.14	0.1204	
456	1	0.14	0.14	0.1204	
457	1	0.13	0.13	0.1131	
458	1	0.12	0.12	0.1056	
459	1	0.12	0.12	0.1056	
460	1	0.12	0.12	0.1056	
461	1	0.12	0.12	0.1056	
462	1	0.13	0.13	0.1131	
463	1	0.12	0.12	0.1056	
464	1	0.13	0.13	0.1131	
465	1	0.14	0.14	0.1204	
466	1	0.13	0.13	0.1131	
467	1	0.14	0.14	0.1204	
468	1	0.13	0.13	0.1131	
469	1	0.13	0.13	0.1131	
470	1	0.12	0.12	0.1056	
471	1	0.12	0.12	0.1056	
472	1	0.11	0.11	0.0979	
473	1	0.09	0.09	0.0819	
474	1	0.09	0.09	0.0819	
475	1	0.08	0.08	0.0736	
476	1	0.07	0.07	0.0651	
477	1	0.07	0.07	0.0651	
478	1	0.07	0.07	0.0651	
479	1	0.06	0.06	0.0564	
480	1	0.06	0.06	0.0564	
481	1	0.06	0.06	0.0564	
482	1	0.06	0.06	0.0564	
483	1	0.06	0.06	0.0564	
484	1	0.06	0.06	0.0564	
485	1	0.05	0.05	0.0475	
486	1	0.08	0.08	0.0736	
487	1	0.1	0.1	0.09	
488	1	0.1	0.1	0.09	
489	1	0.08	0.08	0.0736	
490	1	0.08	0.08	0.0736	
491	1	0.08	0.08	0.0736	
492	1	0.09	0.09	0.0819	
493	1	0.1	0.1	0.09	
494	1	0.09	0.09	0.0819	
495	1	0.07	0.07	0.0651	
496	1	0.08	0.08	0.0736	
497	1	0.09	0.09	0.0819	
498	1	0.08	0.08	0.0736	
499	1	0.09	0.09	0.0819	
500	1	0.08	0.08	0.0736	
501	1	0.09	0.09	0.0819	
502	1	0.09	0.09	0.0819	
503	1	0.09	0.09	0.0819	
504	1	0.09	0.09	0.0819	
505	1	0.1	0.1	0.09	
506	1	0.12	0.12	0.1056	
507	1	0.1	0.1	0.09	
508	1	0.1	0.1	0.09	
509	1	0.09	0.09	0.0819	
510	1	0.1	0.1	0.09	
511	1	0.11	0.11	0.0979	
512	1	0.12	0.12	0.1056	
513	1	0.13	0.13	0.1131	
514	1	0.16	0.16	0.1344	
515	1	0.14	0.14	0.1204	
516	1	0.15	0.15	0.1275	
517	1	0.16	0.16	0.1344	
518	1	0.15	0.15	0.1275	
519	1	0.16	0.16	0.1344	
520	1	0.19	0.19	0.1539	
521	1	0.18	0.18	0.1476	
522	1	0.18	0.18	0.1476	
523	1	0.16	0.16	0.1344	
524	1	0.13	0.13	0.1131	
525	1	0.14	0.14	0.1204	
526	1	0.14	0.14	0.1204	
527	1	0.13	0.13	0.1131	
528	1	0.11	0.11	0.0979	
529	1	0.1	0.1	0.09	
530	1	0.1	0.1	0.09	
531	1	0.12	0.12	0.1056	
532	1	0.09	0.09	0.0819	
533	1	0.08	0.08	0.0736	
534	1	0.06	0.06	0.0564	
535	1	0.07	0.07	0.0651	
536	1	0.07	0.07	0.0651	
537	1	0.07	0.07	0.0651	
538	1	0.07	0.07	0.0651	
539	1	0.09	0.09	0.0819	
540	1	0.1	0.1	0.09	
541	1	0.09	0.09	0.0819	
542	1	0.12	0.12	0.1056	
543	1	0.12	0.12	0.1056	
544	1	0.12	0.12	0.1056	
545	1	0.14	0.14	0.1204	
546	1	0.15	0.15	0.1275	
547	1	0.14	0.14	0.1204	
548	1	0.11	0.11	0.0979	
549	1	0.09	0.09	0.0819	
550	1	0.09	0.09	0.0819	
551	1	0.08	0.08	0.0736	
552	1	0.1	0.1	0.09	
553	1	0.09	0.09	0.0819	
554	1	0.08	0.08	0.0736	
555	1	0.09	0.09	0.0819	
556	1	0.11	0.11	0.0979	
557	1	0.1	0.1	0.09	
558	1	0.1	0.1	0.09	
559	1	0.11	0.11	0.0979	
560	1	0.11	0.11	0.0979	
561	1	0.11	0.11	0.0979	
562	1	0.11	0.11	0.0979	
563	1	0.1	0.1	0.09	
564	1	0.11	0.11	0.0979	
565	1	0.11	0.11	0.0979	
566	1	0.1	0.1	0.09	
567	1	0.11	0.11	0.0979	
568	1	0.12	0.12	0.1056	
569	1	0.14	0.14	0.1204	
570	1	0.13	0.13	0.1131	
571	1	0.11	0.11	0.0979	
572	1	0.11	0.11	0.0979	
573	1	0.1	0.1	0.09	
574	1	0.1	0.1	0.09	
575	1	0.1	0.1	0.09	
576	1	0.1	0.1	0.09	
577	1	0.1	0.1	0.09	
578	1	0.11	0.11	0.0979	
579	1	0.09	0.09	0.0819	
580	1	0.08	0.08	0.0736	
581	1	0.09	0.09	0.0819	
582	1	0.07	0.07	0.0651	
583	1	0.07	0.07	0.0651	
584	1	0.07	0.07	0.0651	
585	1	0.06	0.06	0.0564	
586	1	0.05	0.05	0.0475	
587	1	0.07	0.07	0.0651	
588	1	0.06	0.06	0.0564	
589	1	0.05	0.05	0.0475	
590	1	0.05	0.05	0.0475	
591	1	0.05	0.05	0.0475	
592	1	0.07	0.07	0.0651	
593	1	0.06	0.06	0.0564	
594	1	0.04	0.04	0.0384	
595	1	0.04	0.04	0.0384	
596	1	0.05	0.05	0.0475	
597	1	0.07	0.07	0.0651	
598	1	0.09	0.09	0.0819	
599	1	0.1	0.1	0.09	
600	1	0.09	0.09	0.0819	
601	1	0.09	0.09	0.0819	
602	1	0.12	0.12	0.1056	
603	1	0.14	0.14	0.1204	
604	1	0.14	0.14	0.1204	
605	1	0.13	0.13	0.1131	
606	1	0.11	0.11	0.0979	
607	1	0.1	0.1	0.09	
608	1	0.1	0.1	0.09	
609	1	0.1	0.1	0.09	
610	1	0.09	0.09	0.0819	
611	1	0.1	0.1	0.09	
612	1	0.13	0.13	0.1131	
613	1	0.14	0.14	0.1204	
614	1	0.15	0.15	0.1275	
615	1	0.13	0.13	0.1131	
616	1	0.11	0.11	0.0979	
617	1	0.1	0.1	0.09	
618	1	0.07	0.07	0.0651	
619	1	0.07	0.07	0.0651	
620	1	0.05	0.05	0.0475	
621	1	0.08	0.08	0.0736	
622	1	0.09	0.09	0.0819	
623	1	0.1	0.1	0.09	
624	1	0.12	0.12	0.1056	
625	1	0.11	0.11	0.0979	
626	1	0.1	0.1	0.09	
627	1	0.1	0.1	0.09	
628	1	0.08	0.08	0.0736	
629	1	0.08	0.08	0.0736	
630	1	0.1	0.1	0.09	
631	1	0.08	0.08	0.0736	
632	1	0.05	0.05	0.0475	
633	1	0.05	0.05	0.0475	
634	1	0.07	0.07	0.0651	
635	1	0.07	0.07	0.0651	
636	1	0.06	0.06	0.0564	
637	1	0.08	0.08	0.0736	
638	1	0.08	0.08	0.0736	
639	1	0.06	0.06	0.0564	
640	1	0.05	0.05	0.0475	
641	1	0.05	0.05	0.0475	
642	1	0.05	0.05	0.0475	
643	1	0.06	0.06	0.0564	
644	1	0.08	0.08	0.0736	
645	1	0.07	0.07	0.0651	
646	1	0.09	0.09	0.0819	
647	1	0.1	0.1	0.09	
648	1	0.11	0.11	0.0979	
649	1	0.1	0.1	0.09	
650	1	0.12	0.12	0.1056	
651	1	0.12	0.12	0.1056	
652	1	0.12	0.12	0.1056	
653	1	0.1	0.1	0.09	
654	1	0.11	0.11	0.0979	
655	1	0.11	0.11	0.0979	
656	1	0.1	0.1	0.09	
657	1	0.1	0.1	0.09	
658	1	0.1	0.1	0.09	
659	1	0.12	0.12	0.1056	
660	1	0.14	0.14	0.1204	
661	1	0.15	0.15	0.1275	
662	1	0.14	0.14	0.1204	
663	1	0.13	0.13	0.1131	
664	1	0.13	0.13	0.1131	
665	1	0.14	0.14	0.1204	
666	1	0.14	0.14	0.1204	
667	1	0.12	0.12	0.1056	
668	1	0.1	0.1	0.09	
669	1	0.11	0.11	0.0979	
670	1	0.11	0.11	0.0979	
671	1	0.11	0.11	0.0979	
672	1	0.12	0.12	0.1056	
673	1	0.12	0.12	0.1056	
674	1	0.1	0.1	0.09	
675	1	0.13	0.13	0.1131	
676	1	0.13	0.13	0.1131	
677	1	0.14	0.14	0.1204	
678	1	0.14	0.14	0.1204	
679	1	0.12	0.12	0.1056	
680	1	0.14	0.14	0.1204	
681	1	0.13	0.13	0.1131	
682	1	0.12	0.12	0.1056	
683	1	0.11	0.11	0.0979	
684	1	0.11	0.11	0.0979	
685	1	0.11	0.11	0.0979	
686	1	0.11	0.11	0.0979	
687	1	0.12	0.12	0.1056	
688	1	0.12	0.12	0.1056	
689	1	0.12	0.12	0.1056	
690	1	0.13	0.13	0.1131	
691	1	0.13	0.13	0.1131	
692	1	0.14	0.14	0.1204	
693	1	0.12	0.12	0.1056	
694	1	0.13	0.13	0.1131	
695	1	0.15	0.15	0.1275	
696	1	0.14	0.14	0.1204	
697	1	0.15	0.15	0.1275	
698	1	0.15	0.15	0.1275	
699	1	0.16	0.16	0.1344	
700	1	0.17	0.17	0.1411	
701	1	0.17	0.17	0.1411	
702	1	0.16	0.16	0.1344	
703	1	0.17	0.17	0.1411	
704	1	0.18	0.18	0.1476	
705	1	0.16	0.16	0.1344	
706	1	0.14	0.14	0.1204	
707	1	0.12	0.12	0.1056	
708	1	0.13	0.13	0.1131	
709	1	0.11	0.11	0.0979	
710	1	0.12	0.12	0.1056	
711	1	0.13	0.13	0.1131	
712	1	0.12	0.12	0.1056	
713	1	0.1	0.1	0.09	
714	1	0.11	0.11	0.0979	
715	1	0.1	0.1	0.09	
716	1	0.11	0.11	0.0979	
717	1	0.13	0.13	0.1131	
718	1	0.13	0.13	0.1131	
719	1	0.13	0.13	0.1131	
720	1	0.13	0.13	0.1131	
721	1	0.12	0.12	0.1056	
722	1	0.13	0.13	0.1131	
723	1	0.13	0.13	0.1131	
724	1	0.14	0.14	0.1204	
725	1	0.13	0.13	0.1131	
726	1	0.12	0.12	0.1056	
727	1	0.12	0.12	0.1056	
728	1	0.12	0.12	0.1056	
729	1	0.12	0.12	0.1056	
730	1	0.11	0.11	0.0979	
731	1	0.11	0.11	0.0979	
732	1	0.11	0.11	0.0979	
733	1	0.1	0.1	0.09	
734	1	0.08	0.08	0.0736	
735	1	0.09	0.09	0.0819	
736	1	0.1	0.1	0.09	
737	1	0.11	0.11	0.0979	
738	1	0.09	0.09	0.0819	
739	1	0.1	0.1	0.09	
740	1	0.12	0.12	0.1056	
741	1	0.12	0.12	0.1056	
742	1	0.11	0.11	0.0979	
743	1	0.09	0.09	0.0819	
744	1	0.1	0.1	0.09	
745	1	0.09	0.09	0.0819	
746	1	0.09	0.09	0.0819	
747	1	0.1	0.1	0.09	
748	1	0.11	0.11	0.0979	
749	1	0.1	0.1	0.09	
750	1	0.11	0.11	0.0979	
751	1	0.12	0.12	0.1056	
752	1	0.13	0.13	0.1131	
753	1	0.12	0.12	0.1056	
754	1	0.13	0.13	0.1131	
755	1	0.14	0.14	0.1204	
756	1	0.16	0.16	0.1344	
757	1	0.14	0.14	0.1204	
758	1	0.12	0.12	0.1056	
759	1	0.08	0.08	0.0736	
760	1	0.09	0.09	0.0819	
761	1	0.09	0.09	0.0819	
762	1	0.08	0.08	0.0736	
763	1	0.1	0.1	0.09	
764	1	0.1	0.1	0.09	
765	1	0.08	0.08	0.0736	
766	1	0.09	0.09	0.0819	
767	1	0.07	0.07	0.0651	
768	1	0.09	0.09	0.0819	
769	1	0.1	0.1	0.09	
770	1	0.1	0.1	0.09	
771	1	0.13	0.13	0.1131	
772	1	0.13	0.13	0.1131	
773	1	0.1	0.1	0.09	
774	1	0.1	0.1	0.09	
