# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:00:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
0	1	0	0	0	
1	1	0.01	0.01	0.0099	
2	1	0.01	0.01	0.0099	
3	1	0.01	0.01	0.0099	
4	1	0.01	0.01	0.0099	
5	1	1.36	1.36	0.8704	
6	1	1.98	1.98	0.0396	
7	1	1.98	1.98	0.0396	
8	1	2.01	2.01	0.0099	
9	1	2.01	2.01	0.0099	
10	1	2.01	2.01	0.0099	
11	1	2.01	2.01	0.0099	
12	1	2.01	2.01	0.0099	
13	1	2.42	2.42	0.2436	
14	1	2.89	2.89	0.0979	
15	1	3.01	3.01	0.0099	
16	1	3.01	3.01	0.0099	
17	1	3.01	3.01	0.0099	
18	1	3.01	3.01	0.0099	
19	1	3.01	3.01	0.0099	
20	1	3.01	3.01	0.0099	
21	1	3.01	3.01	0.0099	
22	1	3.01	3.01	0.0099	
23	1	3.01	3.01	0.0099	
24	1	3.99	3.99	0.0099	
25	1	4.33	4.33	0.2211	
26	1	4.99	4.99	0.0099	
27	1	5.01	5.01	0.0099	
28	1	5.01	5.01	0.0099	
29	1	5.01	5.01	0.0099	
30	1	5.01	5.01	0.0099	
31	1	5.01	5.01	0.0099	
32	1	5.01	5.01	0.0099	
33	1	5.01	5.01	0.0099	
34	1	5.01	5.01	0.0099	
35	1	5.01	5.01	0.0099	
36	1	6.01	6.01	0.0099	
37	1	6.01	6.01	0.0099	
38	1	6.01	6.01	0.0099	
39	1	6.41	6.41	0.2419	
40	1	7.01	7.01	0.0099	
41	1	7.01	7.01	0.0099	
42	1	7.01	7.01	0.0099	
43	1	7.01	7.01	0.0099	
44	1	7.01	7.01	0.0099	
45	1	7.01	7.01	0.0099	
46	1	7.01	7.01	0.0099	
47	1	7.01	7.01	0.0099	
48	1	7.16	7.16	0.1344	
49	1	7.99	7.99	0.0099	
50	1	7.99	7.99	0.0099	
51	1	8.01	8.01	0.0099	
52	1	8.01	8.01	0.0099	
53	1	8.01	8.01	0.0099	
54	1	8.01	8.01	0.0099	
55	1	8.01	8.01	0.0099	
56	1	8.01	8.01	0.0099	
57	1	8.01	8.01	0.0099	
58	1	8.01	8.01	0.0099	
59	1	8.01	8.01	0.0099	
60	1	8.01	8.01	0.0099	
61	1	8.01	8.01	0.0099	
62	1	8.01	8.01	0.0099	
63	1	8.5	8.5	0.25	
64	1	8.99	8.99	0.0099	
65	1	9.01	9.01	0.0099	
66	1	9.01	9.01	0.0099	
67	1	9.07	9.07	0.0651	
68	1	9.01	9.01	0.0099	
69	1	9.01	9.01	0.0099	
70	1	9.01	9.01	0.0099	
71	1	9.01	9.01	0.0099	
72	1	9.01	9.01	0.0099	
73	1	9.01	9.01	0.0099	
74	1	9.01	9.01	0.0099	
75	1	9.01	9.01	0.0099	
76	1	9.01	9.01	0.0099	
77	1	9.01	9.01	0.0099	
78	1	9.01	9.01	0.0099	
79	1	9.01	9.01	0.0099	
80	1	9.01	9.01	0.0099	
81	1	9.01	9.01	0.0099	
82	1	9.01	9.01	0.0099	
83	1	9.01	9.01	0.0099	
84	1	9.01	9.01	0.0099	
85	1	9.01	9.01	0.0099	
86	1	9.01	9.01	0.0099	
87	1	9.01	9.01	0.0099	
88	1	9.01	9.01	0.0099	
89	1	9.01	9.01	0.0099	
90	1	9.15	9.15	0.1275	
91	1	9.99	9.99	0.0099	
92	1	9.99	9.99	0.0099	
93	1	9.99	9.99	0.0099	
94	1	10.01	10.01	0.0099	
95	1	10.01	10.01	0.0099	
96	1	10.01	10.01	0.0099	
97	1	10.01	10.01	0.0099	
98	1	10.01	10.01	0.0099	
99	1	10.01	10.01	0.0099	
100	1	10.01	10.01	0.0099	
101	1	10.01	10.01	0.0099	
102	1	10.01	10.01	0.0099	
103	1	10.01	10.01	0.0099	
104	1	10.01	10.01	0.0099	
105	1	10.01	10.01	0.0099	
106	1	10.01	10.01	0.0099	
107	1	10.01	10.01	0.0099	
108	1	10.01	10.01	0.0099	
109	1	10.01	10.01	0.0099	
110	1	10.01	10.01	0.0099	
111	1	10.01	10.01	0.0099	
112	1	10.01	10.01	0.0099	
113	1	10.01	10.01	0.0099	
114	1	10.01	10.01	0.0099	
115	1	10.01	10.01	0.0099	
116	1	10.01	10.01	0.0099	
117	1	10.01	10.01	0.0099	
118	1	10.01	10.01	0.0099	
119	1	10.01	10.01	0.0099	
120	1	10.01	10.01	0.0099	
121	1	10.01	10.01	0.0099	
122	1	10.01	10.01	0.0099	
123	1	10.01	10.01	0.0099	
124	1	10.01	10.01	0.0099	
125	1	10.01	10.01	0.0099	
126	1	10.01	10.01	0.0099	
127	1	10.01	10.01	0.0099	
128	1	10.01	10.01	0.0099	
129	1	10.01	10.01	0.0099	
130	1	10.01	10.01	0.0099	
131	1	10.01	10.01	0.0099	
132	1	10.01	10.01	0.0099	
133	1	10.01	10.01	0.0099	
134	1	10.01	10.01	0.0099	
135	1	10.01	10.01	0.0099	
136	1	10.01	10.01	0.0099	
137	1	10.01	10.01	0.0099	
138	1	10.01	10.01	0.0099	
139	1	10.01	10.01	0.0099	
140	1	10.01	10.01	0.0099	
141	1	10.01	10.01	0.0099	
142	1	10.01	10.01	0.0099	
143	1	10.01	10.01	0.0099	
144	1	10.01	10.01	0.0099	
145	1	10.01	10.01	0.0099	
146	1	10.01	10.01	0.0099	
147	1	10.01	10.01	0.0099	
148	1	10.01	10.01	0.0099	
149	1	10.01	10.01	0.0099	
150	1	10.01	10.01	0.0099	
151	1	10.01	10.01	0.0099	
152	1	10.01	10.01	0.0099	
153	1	10.01	10.01	0.0099	
154	1	10.01	10.01	0.0099	
155	1	10.01	10.01	0.0099	
156	1	10.01	10.01	0.0099	
157	1	10.01	10.01	0.0099	
158	1	10.01	10.01	0.0099	
159	1	10.01	10.01	0.0099	
