# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:00:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	3.01	3.01	0.0099	
162	1	3.01	3.01	0.0099	
163	1	3.01	3.01	0.0099	
164	1	3.02	3.02	0.0196	
165	1	3.01	3.01	0.0099	
166	1	3.01	3.01	0.0099	
167	1	3.01	3.01	0.0099	
168	1	3.01	3.01	0.0099	
169	1	3.01	3.01	0.0099	
170	1	3.01	3.01	0.0099	
171	1	3.01	3.01	0.0099	
172	1	3.01	3.01	0.0099	
173	1	3.01	3.01	0.0099	
174	1	3.01	3.01	0.0099	
175	1	3.01	3.01	0.0099	
176	1	3.01	3.01	0.0099	
177	1	3.01	3.01	0.0099	
178	1	3.01	3.01	0.0099	
179	1	3.01	3.01	0.0099	
180	1	3.01	3.01	0.0099	
181	1	3.01	3.01	0.0099	
182	1	3.14	3.14	0.1204	
183	1	3.01	3.01	0.0099	
184	1	3.01	3.01	0.0099	
185	1	3.08	3.08	0.0736	
186	1	3.18	3.18	0.1476	
187	1	3.13	3.13	0.1131	
188	1	3.21	3.21	0.1659	
189	1	3.07	3.07	0.0651	
190	1	3.01	3.01	0.0099	
191	1	3.01	3.01	0.0099	
192	1	3.01	3.01	0.0099	
193	1	3.16	3.16	0.1344	
194	1	3.07	3.07	0.0651	
195	1	3.01	3.01	0.0099	
196	1	3.01	3.01	0.0099	
197	1	3.01	3.01	0.0099	
198	1	3.01	3.01	0.0099	
199	1	3.01	3.01	0.0099	
200	1	3.01	3.01	0.0099	
201	1	3.01	3.01	0.0099	
202	1	3.01	3.01	0.0099	
203	1	3.01	3.01	0.0099	
204	1	3.01	3.01	0.0099	
205	1	3.01	3.01	0.0099	
206	1	3.01	3.01	0.0099	
207	1	3.01	3.01	0.0099	
208	1	3.01	3.01	0.0099	
209	1	3.01	3.01	0.0099	
210	1	3.01	3.01	0.0099	
211	1	3.01	3.01	0.0099	
212	1	3.01	3.01	0.0099	
213	1	3.01	3.01	0.0099	
214	1	3.01	3.01	0.0099	
215	1	3.01	3.01	0.0099	
216	1	3.01	3.01	0.0099	
217	1	3.01	3.01	0.0099	
218	1	3.01	3.01	0.0099	
219	1	3.01	3.01	0.0099	
220	1	3.01	3.01	0.0099	
221	1	3.01	3.01	0.0099	
222	1	3.01	3.01	0.0099	
223	1	3.01	3.01	0.0099	
224	1	3.08	3.08	0.0736	
225	1	3.01	3.01	0.0099	
226	1	3.01	3.01	0.0099	
227	1	3.01	3.01	0.0099	
228	1	3.11	3.11	0.0979	
229	1	3.01	3.01	0.0099	
230	1	3.01	3.01	0.0099	
231	1	3.01	3.01	0.0099	
232	1	3.01	3.01	0.0099	
233	1	3.15	3.15	0.1275	
234	1	3.14	3.14	0.1204	
235	1	3.01	3.01	0.0099	
236	1	3.01	3.01	0.0099	
237	1	3.01	3.01	0.0099	
238	1	3.01	3.01	0.0099	
239	1	3.01	3.01	0.0099	
240	1	3.01	3.01	0.0099	
241	1	3.27	3.27	0.1971	
242	1	3.2	3.2	0.16	
243	1	3.16	3.16	0.1344	
244	1	3.24	3.24	0.1824	
245	1	3.46	3.46	0.2484	
246	1	3.3	3.3	0.21	
247	1	3.12	3.12	0.1056	
248	1	3.09	3.09	0.0819	
249	1	3.24	3.24	0.2824	
250	1	3.05	3.05	0.0475	
251	1	3.08	3.08	0.0736	
252	1	3.01	3.01	0.0099	
253	1	3.01	3.01	0.0099	
254	1	3.01	3.01	0.0099	
255	1	3.01	3.01	0.0099	
256	1	3.01	3.01	0.0099	
257	1	3.01	3.01	0.0099	
258	1	3.01	3.01	0.0099	
259	1	3.01	3.01	0.0099	
260	1	3.01	3.01	0.0099	
261	1	3.01	3.01	0.0099	
262	1	3.01	3.01	0.0099	
263	1	3.01	3.01	0.0099	
264	1	3.03	3.03	0.0291	
265	1	3.01	3.01	0.0099	
266	1	3.01	3.01	0.0099	
267	1	3.01	3.01	0.0099	
268	1	3.01	3.01	0.0099	
269	1	3.01	3.01	0.0099	
270	1	3.01	3.01	0.0099	
271	1	3.01	3.01	0.0099	
272	1	3.14	3.14	0.1204	
273	1	3.19	3.19	0.1539	
274	1	3.11	3.11	0.0979	
275	1	3.1	3.1	0.09	
276	1	3.01	3.01	0.0099	
277	1	3.01	3.01	0.0099	
278	1	3.01	3.01	0.0099	
279	1	3.01	3.01	0.0099	
280	1	3.01	3.01	0.0099	
281	1	3.01	3.01	0.0099	
282	1	3.01	3.01	0.0099	
283	1	3.01	3.01	0.0099	
284	1	3.01	3.01	0.0099	
285	1	3.01	3.01	0.0099	
286	1	3.01	3.01	0.0099	
287	1	3.01	3.01	0.0099	
288	1	3	3	0	
289	1	3.13	3.13	0.1131	
290	1	3.09	3.09	0.0819	
291	1	3.01	3.01	0.0099	
292	1	3.01	3.01	0.0099	
293	1	3.01	3.01	0.0099	
294	1	3.01	3.01	0.0099	
295	1	3.01	3.01	0.0099	
296	1	3.01	3.01	0.0099	
297	1	3.01	3.01	0.0099	
298	1	3.01	3.01	0.0099	
299	1	3.01	3.01	0.0099	
300	1	3.2	3.2	0.16	
301	1	3.01	3.01	0.0099	
302	1	3.01	3.01	0.0099	
303	1	3.01	3.01	0.0099	
304	1	3.01	3.01	0.0099	
305	1	3.01	3.01	0.0099	
306	1	3.01	3.01	0.0099	
307	1	3.01	3.01	0.0099	
308	1	3.01	3.01	0.0099	
309	1	3.01	3.01	0.0099	
310	1	3.05	3.05	0.0475	
311	1	3.01	3.01	0.0099	
312	1	3.01	3.01	0.0099	
313	1	3.01	3.01	0.0099	
314	1	3.01	3.01	0.0099	
315	1	3.01	3.01	0.0099	
316	1	3.01	3.01	0.0099	
317	1	3.01	3.01	0.0099	
318	1	3.08	3.08	0.0736	
319	1	3.01	3.01	0.0099	
320	1	3.01	3.01	0.0099	
321	1	3.01	3.01	0.0099	
322	1	3.01	3.01	0.0099	
323	1	3.01	3.01	0.0099	
324	1	3.01	3.01	0.0099	
325	1	3.01	3.01	0.0099	
326	1	3.01	3.01	0.0099	
327	1	3.01	3.01	0.0099	
328	1	3.01	3.01	0.0099	
329	1	3.32	3.32	0.2176	
330	1	3.22	3.22	0.1716	
331	1	3.03	3.03	0.0291	
332	1	3.19	3.19	0.1539	
333	1	3.14	3.14	0.1204	
334	1	3.03	3.03	0.0291	
335	1	3.01	3.01	0.0099	
336	1	3.01	3.01	0.0099	
337	1	3.01	3.01	0.0099	
338	1	3.01	3.01	0.0099	
339	1	3.15	3.15	0.1275	
340	1	3.01	3.01	0.0099	
341	1	3.01	3.01	0.0099	
342	1	3.01	3.01	0.0099	
343	1	3.01	3.01	0.0099	
344	1	3.01	3.01	0.0099	
345	1	3.01	3.01	0.0099	
346	1	3.01	3.01	0.0099	
347	1	3.01	3.01	0.0099	
348	1	3.01	3.01	0.0099	
349	1	3.01	3.01	0.0099	
350	1	3.06	3.06	0.0564	
351	1	3.01	3.01	0.0099	
352	1	3.01	3.01	0.0099	
353	1	3.01	3.01	0.0099	
354	1	3.01	3.01	0.0099	
355	1	3.02	3.02	0.0196	
356	1	3.08	3.08	0.0736	
357	1	3.01	3.01	0.0099	
358	1	3.01	3.01	0.0099	
359	1	3.01	3.01	0.0099	
360	1	3.01	3.01	0.0099	
361	1	3.01	3.01	0.0099	
362	1	3.01	3.01	0.0099	
363	1	3.01	3.01	0.0099	
364	1	3.01	3.01	0.0099	
365	1	3.01	3.01	0.0099	
366	1	3.01	3.01	0.0099	
367	1	3.01	3.01	0.0099	
368	1	3.01	3.01	0.0099	
369	1	3.01	3.01	0.0099	
370	1	3.06	3.06	0.0564	
371	1	3.01	3.01	0.0099	
372	1	3.05	3.05	0.0475	
373	1	3.01	3.01	0.0099	
374	1	3.01	3.01	0.0099	
375	1	3.01	3.01	0.0099	
376	1	3.01	3.01	0.0099	
377	1	3.01	3.01	0.0099	
378	1	3.01	3.01	0.0099	
379	1	3.01	3.01	0.0099	
380	1	3.01	3.01	0.0099	
381	1	3.01	3.01	0.0099	
382	1	3.16	3.16	0.1344	
383	1	3.12	3.12	0.1056	
384	1	3.12	3.12	0.1056	
385	1	3.18	3.18	0.1476	
386	1	3.01	3.01	0.0099	
387	1	3.01	3.01	0.0099	
388	1	3.01	3.01	0.0099	
389	1	3.01	3.01	0.0099	
390	1	3.01	3.01	0.0099	
391	1	3.01	3.01	0.0099	
392	1	3.01	3.01	0.0099	
393	1	3.01	3.01	0.0099	
394	1	3.01	3.01	0.0099	
395	1	3.01	3.01	0.0099	
396	1	3.01	3.01	0.0099	
397	1	3.01	3.01	0.0099	
398	1	3.01	3.01	0.0099	
399	1	3.01	3.01	0.0099	
400	1	3.01	3.01	0.0099	
401	1	3.01	3.01	0.0099	
402	1	3.01	3.01	0.0099	
403	1	3.01	3.01	0.0099	
404	1	3.01	3.01	0.0099	
405	1	3.01	3.01	0.0099	
406	1	3.14	3.14	0.1204	
407	1	3.29	3.29	0.2059	
408	1	3.22	3.22	0.1716	
409	1	3.01	3.01	0.0099	
410	1	3.01	3.01	0.0099	
411	1	3.01	3.01	0.0099	
412	1	3.01	3.01	0.0099	
413	1	3.01	3.01	0.0099	
414	1	3.01	3.01	0.0099	
415	1	3.01	3.01	0.0099	
416	1	3.01	3.01	0.0099	
417	1	3.01	3.01	0.0099	
418	1	3.01	3.01	0.0099	
419	1	3.01	3.01	0.0099	
420	1	3.01	3.01	0.0099	
421	1	3.01	3.01	0.0099	
422	1	3.01	3.01	0.0099	
423	1	3.01	3.01	0.0099	
424	1	3.01	3.01	0.0099	
425	1	3.01	3.01	0.0099	
426	1	3.01	3.01	0.0099	
427	1	3.02	3.02	0.0196	
428	1	3.01	3.01	0.0099	
429	1	3.01	3.01	0.0099	
430	1	3.01	3.01	0.0099	
431	1	3.01	3.01	0.0099	
432	1	3.01	3.01	0.0099	
433	1	3.01	3.01	0.0099	
434	1	3.01	3.01	0.0099	
435	1	3.01	3.01	0.0099	
436	1	3.01	3.01	0.0099	
437	1	3.01	3.01	0.0099	
438	1	3.01	3.01	0.0099	
439	1	3.16	3.16	0.1344	
440	1	3.27	3.27	0.1971	
441	1	3.38	3.38	0.2356	
442	1	3.4	3.4	0.24	
443	1	3.45	3.45	0.2475	
444	1	3.55	3.55	0.2475	
445	1	3.51	3.51	0.2499	
446	1	3.44	3.44	0.2464	
447	1	3.32	3.32	0.2176	
448	1	3.35	3.35	0.2275	
449	1	3.33	3.33	0.2211	
450	1	3.58	3.58	0.4836	
451	1	3.65	3.65	0.6275	
452	1	3.75	3.75	0.4875	
453	1	3.44	3.44	0.2464	
454	1	3.4	3.4	0.24	
455	1	3.36	3.36	0.2304	
456	1	3.43	3.43	0.2451	
457	1	3.48	3.48	0.2496	
458	1	3.35	3.35	0.2275	
459	1	3.36	3.36	0.2304	
460	1	3.46	3.46	0.2484	
461	1	3.6	3.6	0.24	
462	1	3.61	3.61	0.2979	
463	1	3.58	3.58	0.2436	
464	1	3.44	3.44	0.2464	
465	1	3.6	3.6	0.24	
466	1	3.93	3.93	0.1251	
467	1	4.2	4.2	0.96	
468	1	4.02	4.02	0.9396	
469	1	3.84	3.84	0.8544	
470	1	3.58	3.58	0.3636	
471	1	3.26	3.26	0.1924	
472	1	3.22	3.22	0.1716	
473	1	3.01	3.01	0.0099	
474	1	3.03	3.03	0.0291	
475	1	3.07	3.07	0.0651	
476	1	3.06	3.06	0.0564	
477	1	3.01	3.01	0.0099	
478	1	3.01	3.01	0.0099	
479	1	3.01	3.01	0.0099	
480	1	3.01	3.01	0.0099	
481	1	3.01	3.01	0.0099	
482	1	3.01	3.01	0.0099	
483	1	3.01	3.01	0.0099	
484	1	3.01	3.01	0.0099	
485	1	3.01	3.01	0.0099	
486	1	3.01	3.01	0.0099	
487	1	3.01	3.01	0.0099	
488	1	3.06	3.06	0.0564	
489	1	3.01	3.01	0.0099	
490	1	3.01	3.01	0.0099	
491	1	3.01	3.01	0.0099	
492	1	3.02	3.02	0.0196	
493	1	3.01	3.01	0.0099	
494	1	3.01	3.01	0.0099	
495	1	3.01	3.01	0.0099	
496	1	3.01	3.01	0.0099	
497	1	3.01	3.01	0.0099	
498	1	3.01	3.01	0.0099	
499	1	3.01	3.01	0.0099	
500	1	3.01	3.01	0.0099	
501	1	3.01	3.01	0.0099	
502	1	3.01	3.01	0.0099	
503	1	3.01	3.01	0.0099	
504	1	3.01	3.01	0.0099	
505	1	3.01	3.01	0.0099	
506	1	3.01	3.01	0.0099	
507	1	3.01	3.01	0.0099	
508	1	3.01	3.01	0.0099	
509	1	3.01	3.01	0.0099	
510	1	3.01	3.01	0.0099	
511	1	3.07	3.07	0.0651	
512	1	3.19	3.19	0.1539	
513	1	3.18	3.18	0.1476	
514	1	3.3	3.3	0.21	
515	1	3.34	3.34	0.2244	
516	1	3.45	3.45	0.2475	
517	1	3.16	3.16	0.1344	
518	1	3.01	3.01	0.0099	
519	1	3.01	3.01	0.0099	
520	1	3.01	3.01	0.0099	
521	1	3.01	3.01	0.0099	
522	1	3.01	3.01	0.0099	
523	1	3.01	3.01	0.0099	
524	1	3.01	3.01	0.0099	
525	1	3.01	3.01	0.0099	
526	1	3.01	3.01	0.0099	
527	1	3.01	3.01	0.0099	
528	1	3.01	3.01	0.0099	
529	1	3.16	3.16	0.1344	
530	1	3.01	3.01	0.0099	
531	1	3.01	3.01	0.0099	
532	1	3.01	3.01	0.0099	
533	1	3.01	3.01	0.0099	
534	1	3.01	3.01	0.0099	
535	1	3.01	3.01	0.0099	
536	1	3.01	3.01	0.0099	
537	1	3.01	3.01	0.0099	
538	1	3.01	3.01	0.0099	
539	1	3.01	3.01	0.0099	
540	1	3.01	3.01	0.0099	
541	1	3.01	3.01	0.0099	
542	1	3.01	3.01	0.0099	
543	1	3.01	3.01	0.0099	
544	1	3.01	3.01	0.0099	
545	1	3.01	3.01	0.0099	
546	1	3.01	3.01	0.0099	
547	1	3.01	3.01	0.0099	
548	1	3.01	3.01	0.0099	
549	1	3.01	3.01	0.0099	
550	1	3.01	3.01	0.0099	
551	1	3.01	3.01	0.0099	
552	1	3.01	3.01	0.0099	
553	1	3.01	3.01	0.0099	
554	1	3.01	3.01	0.0099	
555	1	3.01	3.01	0.0099	
556	1	3.13	3.13	0.1131	
557	1	3.01	3.01	0.0099	
558	1	3.01	3.01	0.0099	
559	1	3.01	3.01	0.0099	
560	1	3.01	3.01	0.0099	
561	1	3.12	3.12	0.1056	
562	1	3.15	3.15	0.1275	
563	1	3.15	3.15	0.1275	
564	1	3.01	3.01	0.0099	
565	1	3.01	3.01	0.0099	
566	1	3.01	3.01	0.0099	
567	1	3.01	3.01	0.0099	
568	1	3.01	3.01	0.0099	
569	1	3.01	3.01	0.0099	
570	1	3.05	3.05	0.0475	
571	1	3.01	3.01	0.0099	
572	1	3.01	3.01	0.0099	
573	1	3.01	3.01	0.0099	
574	1	3.01	3.01	0.0099	
575	1	3.01	3.01	0.0099	
576	1	3.2	3.2	0.16	
577	1	3.28	3.28	0.2016	
578	1	3.09	3.09	0.0819	
579	1	3.42	3.42	0.2436	
580	1	3.54	3.54	0.2484	
581	1	3.31	3.31	0.2139	
582	1	3.35	3.35	0.2275	
583	1	3.4	3.4	0.24	
584	1	3.45	3.45	0.2475	
585	1	3.4	3.4	0.24	
586	1	3.68	3.68	0.2176	
587	1	3.6	3.6	0.24	
588	1	3.64	3.64	0.2304	
589	1	3.74	3.74	0.1924	
590	1	3.74	3.74	0.1924	
591	1	3.64	3.64	0.2304	
592	1	3.59	3.59	0.2419	
593	1	3.34	3.34	0.2244	
594	1	3.35	3.35	0.2275	
595	1	3.2	3.2	0.16	
596	1	3.04	3.04	0.0384	
597	1	3.01	3.01	0.0099	
598	1	3.01	3.01	0.0099	
599	1	3.01	3.01	0.0099	
600	1	3.06	3.06	0.0564	
601	1	3.04	3.04	0.0384	
602	1	3.01	3.01	0.0099	
603	1	3.04	3.04	0.0384	
604	1	3.01	3.01	0.0099	
605	1	3.01	3.01	0.0099	
606	1	3.01	3.01	0.0099	
607	1	3.01	3.01	0.0099	
608	1	3.01	3.01	0.0099	
609	1	3.01	3.01	0.0099	
610	1	3.09	3.09	0.0819	
611	1	3.01	3.01	0.0099	
612	1	3.01	3.01	0.0099	
613	1	3.01	3.01	0.0099	
614	1	3.01	3.01	0.0099	
615	1	3.01	3.01	0.0099	
616	1	3.1	3.1	0.09	
617	1	3.12	3.12	0.1056	
618	1	3.01	3.01	0.0099	
619	1	3.01	3.01	0.0099	
620	1	3.01	3.01	0.0099	
621	1	3.01	3.01	0.0099	
622	1	3.01	3.01	0.0099	
623	1	3.01	3.01	0.0099	
624	1	3.01	3.01	0.0099	
625	1	3.01	3.01	0.0099	
626	1	3.01	3.01	0.0099	
627	1	3.01	3.01	0.0099	
628	1	3.01	3.01	0.0099	
629	1	3.01	3.01	0.0099	
630	1	3.01	3.01	0.0099	
631	1	3.01	3.01	0.0099	
632	1	3.01	3.01	0.0099	
633	1	3.01	3.01	0.0099	
634	1	3.01	3.01	0.0099	
635	1	3.01	3.01	0.0099	
636	1	3.01	3.01	0.0099	
637	1	3.01	3.01	0.0099	
638	1	3.01	3.01	0.0099	
639	1	3.01	3.01	0.0099	
640	1	3.01	3.01	0.0099	
641	1	3.01	3.01	0.0099	
642	1	3.01	3.01	0.0099	
643	1	3.01	3.01	0.0099	
644	1	3.01	3.01	0.0099	
645	1	3.01	3.01	0.0099	
646	1	3.01	3.01	0.0099	
647	1	3.01	3.01	0.0099	
648	1	3.01	3.01	0.0099	
649	1	3.01	3.01	0.0099	
650	1	3.01	3.01	0.0099	
651	1	3.01	3.01	0.0099	
652	1	3.01	3.01	0.0099	
653	1	3.01	3.01	0.0099	
654	1	3.01	3.01	0.0099	
655	1	3.01	3.01	0.0099	
656	1	3.01	3.01	0.0099	
657	1	3.01	3.01	0.0099	
658	1	3.01	3.01	0.0099	
659	1	3.06	3.06	0.0564	
660	1	3.19	3.19	0.1539	
661	1	3.08	3.08	0.0736	
662	1	3.01	3.01	0.0099	
663	1	3.01	3.01	0.0099	
664	1	3.01	3.01	0.0099	
665	1	3.01	3.01	0.0099	
666	1	3.01	3.01	0.0099	
667	1	3.01	3.01	0.0099	
668	1	3.01	3.01	0.0099	
669	1	3.01	3.01	0.0099	
670	1	3.01	3.01	0.0099	
671	1	3.01	3.01	0.0099	
672	1	3.01	3.01	0.0099	
673	1	3.01	3.01	0.0099	
674	1	3.01	3.01	0.0099	
675	1	3.01	3.01	0.0099	
676	1	3.01	3.01	0.0099	
677	1	3.01	3.01	0.0099	
678	1	3.01	3.01	0.0099	
679	1	3.07	3.07	0.0651	
680	1	3.11	3.11	0.0979	
681	1	3.01	3.01	0.0099	
682	1	3.01	3.01	0.0099	
683	1	3.01	3.01	0.0099	
684	1	3.01	3.01	0.0099	
685	1	3.01	3.01	0.0099	
686	1	3.01	3.01	0.0099	
687	1	3.01	3.01	0.0099	
688	1	3.01	3.01	0.0099	
689	1	3.01	3.01	0.0099	
690	1	3.01	3.01	0.0099	
691	1	3.01	3.01	0.0099	
692	1	3.01	3.01	0.0099	
693	1	3.01	3.01	0.0099	
694	1	3.01	3.01	0.0099	
695	1	3.01	3.01	0.0099	
696	1	3.01	3.01	0.0099	
697	1	3.01	3.01	0.0099	
698	1	3.02	3.02	0.0196	
699	1	3.01	3.01	0.0099	
700	1	3.01	3.01	0.0099	
701	1	3.01	3.01	0.0099	
702	1	3.01	3.01	0.0099	
703	1	3.01	3.01	0.0099	
704	1	3.01	3.01	0.0099	
705	1	3.01	3.01	0.0099	
706	1	3.01	3.01	0.0099	
707	1	3.01	3.01	0.0099	
708	1	3.01	3.01	0.0099	
709	1	3.01	3.01	0.0099	
710	1	3.02	3.02	0.0196	
711	1	3.01	3.01	0.0099	
712	1	3.01	3.01	0.0099	
713	1	3.01	3.01	0.0099	
714	1	3.01	3.01	0.0099	
715	1	3.01	3.01	0.0099	
716	1	3.01	3.01	0.0099	
717	1	3.01	3.01	0.0099	
718	1	3.01	3.01	0.0099	
719	1	3.01	3.01	0.0099	
720	1	3.01	3.01	0.0099	
721	1	3.01	3.01	0.0099	
722	1	3.19	3.19	0.1539	
723	1	3.01	3.01	0.0099	
724	1	3.04	3.04	0.0384	
725	1	3.01	3.01	0.0099	
726	1	3.01	3.01	0.0099	
727	1	3.01	3.01	0.0099	
728	1	3.01	3.01	0.0099	
729	1	3.01	3.01	0.0099	
730	1	3.22	3.22	0.1716	
731	1	3.17	3.17	0.1411	
732	1	3.26	3.26	0.1924	
733	1	3.15	3.15	0.1275	
734	1	3.22	3.22	0.1716	
735	1	3.12	3.12	0.1056	
736	1	3.23	3.23	0.1771	
737	1	3.33	3.33	0.2211	
738	1	3.53	3.53	0.2491	
739	1	3.48	3.48	0.2496	
740	1	3.41	3.41	0.2419	
741	1	3.19	3.19	0.1539	
742	1	3.12	3.12	0.1056	
743	1	3.21	3.21	0.1659	
744	1	3.11	3.11	0.0979	
745	1	3.13	3.13	0.1131	
746	1	3.18	3.18	0.1476	
747	1	3.01	3.01	0.0099	
748	1	3.01	3.01	0.0099	
749	1	3.01	3.01	0.0099	
750	1	3.02	3.02	0.0196	
751	1	3.01	3.01	0.0099	
752	1	3.04	3.04	0.0384	
753	1	3.01	3.01	0.0099	
754	1	3.01	3.01	0.0099	
755	1	3.01	3.01	0.0099	
756	1	3.01	3.01	0.0099	
757	1	3.01	3.01	0.0099	
758	1	3.01	3.01	0.0099	
759	1	3.01	3.01	0.0099	
760	1	3.01	3.01	0.0099	
761	1	3.01	3.01	0.0099	
762	1	3.01	3.01	0.0099	
763	1	3.01	3.01	0.0099	
764	1	3.01	3.01	0.0099	
765	1	3.01	3.01	0.0099	
766	1	3.01	3.01	0.0099	
767	1	3.01	3.01	0.0099	
768	1	3.01	3.01	0.0099	
769	1	3.01	3.01	0.0099	
770	1	3.01	3.01	0.0099	
