0	0	17	0	0	0	0	0	0	25	17	0	28	0	0	0	0	25	17	17	0	0	0	0	25	0	0	0	0	0	17	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	17	17	0	27	0	27	0	0	0	17	0	0	17	0	0	0	17	0	25	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	17	0	17	0	25	0	0	0	0	
0	0	17	0	28	17	0	0	0	0	0	17	28	0	0	0	17	25	0	0	0	0	17	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	17	0	0	17	0	0	17	17	0	0	0	17	0	0	0	17	0	0	17	0	0	0	0	0	0	0	0	0	0	17	0	17	0	17	0	0	0	0	0	0	0	0	0	17	0	0	0	27	0	0	0	17	
0	0	0	0	0	17	0	0	0	0	0	17	0	0	0	0	17	25	0	0	0	0	0	0	17	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	29	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	17	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	0	0	0	28	28	0	17	0	0	0	0	0	17	
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	25	0	0	0	0	0	30	0	0	0	28	0	28	0	0	17	0	0	0	0	17	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	17	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	28	0	17	0	0	29	0	0	0	30	
0	0	0	0	0	29	0	0	0	29	0	0	0	0	0	17	0	0	29	0	0	0	0	30	0	0	0	28	0	0	30	0	17	0	28	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	28	0	29	0	0	29	0	0	0	0	0	30	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	17	30	0	0	0	0	29	0	0	0	30	
0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	17	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	30	0	0	0	0	0	17	0	0	30	0	0	0	0	30	0	0	29	0	0	0	0	0	0	0	0	0	17	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	30	0	0	0	0	29	0	0	0	30	
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	17	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	29	0	0	30	0	0	0	30	0	0	30	0	0	0	0	0	32	0	30	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	32	29	0	0	0	32	
0	0	0	0	0	0	0	29	0	0	0	0	30	29	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	29	0	0	30	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	
0	32	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	30	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	30	0	0	
0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	
0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	
0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	
0	0	30	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	40	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	
0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	44	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	51	49	0	0	0	0	49	0	0	0	49	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	
0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	0	0	49	0	0	49	0	0	0	50	0	0	0	0	50	0	0	49	0	0	0	0	0	0	0	0	49	0	0	0	0	49	0	0	0	51	0	0	0	49	53	0	0	0	51	49	0	0	0	0	49	50	49	0	49	0	0	0	0	0	0	0	51	0	0	0	0	0	0	49	0	0	
0	0	0	0	0	53	0	0	0	50	0	49	0	0	0	0	0	0	0	0	0	0	49	0	0	49	53	49	0	0	49	0	53	50	0	0	49	50	0	0	0	0	50	0	0	49	0	0	0	0	49	0	0	0	0	0	0	49	0	49	0	0	0	0	0	0	0	0	53	0	0	49	51	49	0	0	0	0	50	50	50	0	0	0	0	49	0	0	0	50	49	0	0	0	0	0	49	0	0	53	
0	49	0	0	0	53	50	50	0	0	0	49	0	49	49	0	0	49	49	0	0	0	49	0	49	0	0	49	0	0	0	0	53	50	0	0	49	50	0	0	49	0	0	0	0	49	0	0	0	0	49	0	0	49	0	50	0	0	49	49	0	0	0	49	49	0	0	0	53	0	0	49	0	0	0	0	0	0	0	0	50	0	49	0	0	53	49	0	0	0	0	0	0	0	0	49	0	0	49	0	
50	49	0	0	0	0	0	49	0	0	0	0	0	0	49	0	49	49	49	53	0	0	49	49	0	0	0	0	0	0	0	0	53	49	0	0	49	0	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	49	0	0	49	49	49	0	0	0	0	49	0	0	0	53	0	0	49	0	0	0	53	0	0	0	0	0	0	49	53	0	0	0	49	53	49	
0	0	0	0	0	0	0	0	0	49	53	0	0	0	0	0	49	0	0	0	0	0	49	49	0	0	0	0	0	0	0	0	53	49	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	0	0	0	0	0	0	49	0	0	0	0	0	49	0	0	0	0	49	0	0	0	49	49	0	0	0	0	0	53	0	0	49	0	0	0	58	0	0	0	0	49	53	0	
0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	0	0	49	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	0	0	0	49	0	49	0	0	0	0	0	49	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	0	0	49	0	0	49	0	0	0	0	0	0	0	0	0	59	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	0	0	49	0	0	0	0	0	0	0	0	49	0	49	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	
0	0	49	0	0	0	49	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	49	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
