# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:00:22
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
137	1	58.01	58.01	0.0099	
138	1	59.01	59.01	0.0099	
139	1	59.01	59.01	0.0099	
140	1	59.01	59.01	0.0099	
141	1	59.01	59.01	0.0099	
142	1	59.99	59.99	0.0099	
143	1	59.99	59.99	0.0099	
144	1	60.01	60.01	0.0099	
145	1	60.01	60.01	0.0099	
146	1	60.01	60.01	0.0099	
147	1	60.01	60.01	0.0099	
148	1	60.99	60.99	0.0099	
149	1	60.99	60.99	0.0099	
150	1	61.01	61.01	0.0099	
151	1	61.01	61.01	0.0099	
152	1	61.01	61.01	0.0099	
153	1	61.01	61.01	0.0099	
154	1	61.99	61.99	0.0099	
155	1	63.01	63.01	0.0099	
156	1	63.01	63.01	0.0099	
157	1	63.01	63.01	0.0099	
158	1	63.01	63.01	0.0099	
159	1	63.99	63.99	0.0099	
160	1	63.99	63.99	0.0099	
161	1	63.99	63.99	0.0099	
162	1	64.01	64.01	0.0099	
163	1	64.01	64.01	0.0099	
164	1	64.01	64.01	0.0099	
165	1	64.99	64.99	0.0099	
166	1	64.99	64.99	0.0099	
167	1	64.99	64.99	0.0099	
168	1	66.99	66.99	0.0099	
169	1	67.01	67.01	0.0099	
170	1	67.01	67.01	0.0099	
171	1	67.01	67.01	0.0099	
172	1	67.01	67.01	0.0099	
173	1	67.01	67.01	0.0099	
174	1	67.01	67.01	0.0099	
175	1	67.99	67.99	0.0099	
176	1	68.99	68.99	0.0099	
177	1	68.99	68.99	0.0099	
178	1	70.01	70.01	0.0099	
179	1	70.01	70.01	0.0099	
180	1	70.01	70.01	0.0099	
181	1	70.01	70.01	0.0099	
182	1	70.99	70.99	0.0099	
183	1	71.01	71.01	0.0099	
184	1	72.01	72.01	0.0099	
185	1	72.01	72.01	0.0099	
186	1	72.01	72.01	0.0099	
187	1	72.01	72.01	0.0099	
188	1	72.01	72.01	0.0099	
189	1	72.99	72.99	0.0099	
190	1	73.01	73.01	0.0099	
191	1	73.01	73.01	0.0099	
192	1	73.99	73.99	0.0099	
193	1	78.01	78.01	0.0099	
194	1	78.99	78.99	0.0099	
195	1	78.99	78.99	0.0099	
196	1	79.01	79.01	0.0099	
197	1	79.01	79.01	0.0099	
198	1	79.01	79.01	0.0099	
199	1	79.01	79.01	0.0099	
200	1	79.99	79.99	0.0099	
201	1	79.99	79.99	0.0099	
202	1	80.01	80.01	0.0099	
203	1	80.01	80.01	0.0099	
204	1	80.99	80.99	0.0099	
205	1	81.01	81.01	0.0099	
206	1	81.01	81.01	0.0099	
207	1	81.99	81.99	0.0099	
208	1	82.99	82.99	0.0099	
209	1	84.99	84.99	0.0099	
210	1	85.01	85.01	0.0099	
211	1	85.01	85.01	0.0099	
212	1	85.01	85.01	0.0099	
213	1	85.01	85.01	0.0099	
214	1	86.01	86.01	0.0099	
215	1	86.01	86.01	0.0099	
216	1	86.01	86.01	0.0099	
217	1	86.99	86.99	0.0099	
218	1	87.99	87.99	0.0099	
219	1	87.99	87.99	0.0099	
220	1	88.99	88.99	0.0099	
221	1	88.99	88.99	0.0099	
222	1	88.99	88.99	0.0099	
223	1	89.99	89.99	0.0099	
224	1	90.04	90.04	0.0384	
225	1	91.01	91.01	0.0099	
226	1	91.01	91.01	0.0099	
227	1	91.99	91.99	0.0099	
228	1	91.99	91.99	0.0099	
229	1	92.99	92.99	0.0099	
230	1	92.99	92.99	0.0099	
231	1	92.99	92.99	0.0099	
232	1	92.99	92.99	0.0099	
233	1	92.99	92.99	0.0099	
234	1	93.99	93.99	0.0099	
235	1	93.99	93.99	0.0099	
236	1	94.01	94.01	0.0099	
237	1	94.01	94.01	0.0099	
238	1	94.01	94.01	0.0099	
239	1	94.01	94.01	0.0099	
240	1	94.01	94.01	0.0099	
241	1	94.01	94.01	0.0099	
242	1	94.99	94.99	0.0099	
243	1	95.01	95.01	0.0099	
244	1	95.01	95.01	0.0099	
245	1	95.01	95.01	0.0099	
246	1	95.01	95.01	0.0099	
247	1	95.01	95.01	0.0099	
248	1	96.01	96.01	0.0099	
249	1	96.01	96.01	0.0099	
250	1	96.01	96.01	0.0099	
251	1	96.01	96.01	0.0099	
252	1	96.99	96.99	0.0099	
253	1	97.01	97.01	0.0099	
254	1	97.99	97.99	0.0099	
255	1	97.99	97.99	0.0099	
256	1	98.01	98.01	0.0099	
257	1	98.99	98.99	0.0099	
258	1	99.99	99.99	0.0099	
259	1	100.99	100.99	0.0099	
260	1	102.01	102.01	0.0099	
261	1	102.99	102.99	0.0099	
262	1	102.99	102.99	0.0099	
263	1	104.99	104.99	0.0099	
264	1	104.99	104.99	0.0099	
265	1	105.01	105.01	0.0099	
266	1	105.01	105.01	0.0099	
267	1	106.01	106.01	0.0099	
268	1	106.01	106.01	0.0099	
269	1	106.01	106.01	0.0099	
270	1	106.01	106.01	0.0099	
271	1	106.01	106.01	0.0099	
272	1	106.99	106.99	0.0099	
273	1	107.01	107.01	0.0099	
274	1	107.99	107.99	0.0099	
275	1	108.01	108.01	0.0099	
276	1	108.01	108.01	0.0099	
277	1	108.01	108.01	0.0099	
278	1	108.01	108.01	0.0099	
279	1	108.01	108.01	0.0099	
280	1	108.99	108.99	0.0099	
281	1	109.99	109.99	0.0099	
282	1	109.99	109.99	0.0099	
283	1	109.99	109.99	0.0099	
284	1	109.99	109.99	0.0099	
285	1	110.99	110.99	0.0099	
286	1	111.01	111.01	0.0099	
287	1	111.99	111.99	0.0099	
288	1	112.99	112.99	0.0099	
289	1	115.01	115.01	0.0099	
290	1	115.01	115.01	0.0099	
291	1	115.01	115.01	0.0099	
292	1	115.01	115.01	0.0099	
293	1	115.01	115.01	0.0099	
294	1	115.01	115.01	0.0099	
295	1	115.01	115.01	0.0099	
296	1	115.99	115.99	0.0099	
297	1	116.01	116.01	0.0099	
298	1	117.99	117.99	0.0099	
299	1	117.99	117.99	0.0099	
300	1	118.99	118.99	0.0099	
301	1	119.01	119.01	0.0099	
302	1	119.01	119.01	0.0099	
303	1	119.01	119.01	0.0099	
304	1	120.99	120.99	0.0099	
305	1	120.99	120.99	0.0099	
306	1	120.99	120.99	0.0099	
307	1	121.99	121.99	0.0099	
308	1	122.99	122.99	0.0099	
309	1	124.01	124.01	0.0099	
310	1	124.01	124.01	0.0099	
311	1	124.99	124.99	0.0099	
312	1	124.99	124.99	0.0099	
313	1	125.01	125.01	0.0099	
314	1	125.01	125.01	0.0099	
315	1	125.01	125.01	0.0099	
316	1	125.01	125.01	0.0099	
317	1	125.01	125.01	0.0099	
318	1	125.01	125.01	0.0099	
319	1	125.01	125.01	0.0099	
320	1	125.01	125.01	0.0099	
321	1	125.99	125.99	0.0099	
322	1	126.01	126.01	0.0099	
323	1	126.01	126.01	0.0099	
324	1	126.01	126.01	0.0099	
325	1	126.01	126.01	0.0099	
326	1	126.01	126.01	0.0099	
327	1	126.01	126.01	0.0099	
328	1	127.01	127.01	0.0099	
329	1	127.01	127.01	0.0099	
330	1	127.01	127.01	0.0099	
331	1	127.99	127.99	0.0099	
332	1	127.99	127.99	0.0099	
333	1	128.01	128.01	0.0099	
334	1	128.01	128.01	0.0099	
335	1	128.01	128.01	0.0099	
336	1	128.01	128.01	0.0099	
337	1	128.01	128.01	0.0099	
338	1	128.01	128.01	0.0099	
339	1	129.99	129.99	0.0099	
340	1	129.99	129.99	0.0099	
341	1	129.99	129.99	0.0099	
342	1	130.01	130.01	0.0099	
343	1	130.01	130.01	0.0099	
344	1	130.01	130.01	0.0099	
345	1	132.01	132.01	0.0099	
346	1	132.99	132.99	0.0099	
347	1	133.99	133.99	0.0099	
348	1	133.99	133.99	0.0099	
349	1	133.99	133.99	0.0099	
350	1	134.99	134.99	0.0099	
351	1	135.01	135.01	0.0099	
352	1	136.99	136.99	0.0099	
353	1	136.99	136.99	0.0099	
354	1	137.01	137.01	0.0099	
355	1	138.99	138.99	0.0099	
356	1	141.99	141.99	0.0099	
357	1	142.99	142.99	0.0099	
358	1	142.99	142.99	0.0099	
359	1	142.99	142.99	0.0099	
360	1	143.01	143.01	0.0099	
361	1	143.01	143.01	0.0099	
362	1	143.01	143.01	0.0099	
363	1	143.01	143.01	0.0099	
364	1	145.99	145.99	0.0099	
365	1	146.99	146.99	0.0099	
366	1	146.99	146.99	0.0099	
367	1	148.01	148.01	0.0099	
368	1	148.99	148.99	0.0099	
369	1	149.99	149.99	0.0099	
370	1	149.99	149.99	0.0099	
371	1	150.99	150.99	0.0099	
372	1	150.99	150.99	0.0099	
373	1	150.99	150.99	0.0099	
374	1	150.99	150.99	0.0099	
375	1	150.99	150.99	0.0099	
376	1	152.99	152.99	0.0099	
377	1	152.99	152.99	0.0099	
378	1	153.01	153.01	0.0099	
379	1	153.01	153.01	0.0099	
380	1	153.01	153.01	0.0099	
381	1	153.01	153.01	0.0099	
382	1	153.99	153.99	0.0099	
383	1	153.99	153.99	0.0099	
384	1	154.01	154.01	0.0099	
385	1	154.99	154.99	0.0099	
386	1	154.99	154.99	0.0099	
387	1	155.99	155.99	0.0099	
388	1	155.99	155.99	0.0099	
389	1	155.99	155.99	0.0099	
390	1	155.99	155.99	0.0099	
391	1	155.99	155.99	0.0099	
392	1	156.99	156.99	0.0099	
393	1	156.99	156.99	0.0099	
394	1	156.99	156.99	0.0099	
395	1	158.01	158.01	0.0099	
396	1	158.01	158.01	0.0099	
397	1	158.01	158.01	0.0099	
398	1	159.99	159.99	0.0099	
399	1	160.99	160.99	0.0099	
400	1	161.99	161.99	0.0099	
401	1	162.01	162.01	0.0099	
402	1	163.01	163.01	0.0099	
403	1	163.01	163.01	0.0099	
404	1	163.01	163.01	0.0099	
405	1	163.01	163.01	0.0099	
406	1	163.01	163.01	0.0099	
407	1	163.01	163.01	0.0099	
408	1	165.01	165.01	0.0099	
409	1	166.99	166.99	0.0099	
410	1	167.99	167.99	0.0099	
411	1	168.01	168.01	0.0099	
412	1	168.01	168.01	0.0099	
413	1	168.01	168.01	0.0099	
414	1	168.01	168.01	0.0099	
415	1	168.01	168.01	0.0099	
416	1	168.01	168.01	0.0099	
417	1	168.01	168.01	0.0099	
418	1	168.01	168.01	0.0099	
419	1	168.99	168.99	0.0099	
420	1	170.99	170.99	0.0099	
421	1	171.99	171.99	0.0099	
422	1	172.01	172.01	0.0099	
423	1	172.01	172.01	0.0099	
424	1	172.99	172.99	0.0099	
425	1	173.99	173.99	0.0099	
426	1	175.01	175.01	0.0099	
427	1	175.01	175.01	0.0099	
428	1	176.01	176.01	0.0099	
429	1	176.01	176.01	0.0099	
430	1	176.01	176.01	0.0099	
431	1	176.01	176.01	0.0099	
432	1	176.01	176.01	0.0099	
433	1	176.01	176.01	0.0099	
434	1	176.01	176.01	0.0099	
435	1	176.01	176.01	0.0099	
436	1	176.99	176.99	0.0099	
437	1	177.99	177.99	0.0099	
438	1	177.99	177.99	0.0099	
439	1	177.99	177.99	0.0099	
440	1	178.99	178.99	0.0099	
441	1	178.99	178.99	0.0099	
442	1	179.99	179.99	0.0099	
443	1	180.99	180.99	0.0099	
444	1	181.01	181.01	0.0099	
445	1	181.01	181.01	0.0099	
446	1	181.01	181.01	0.0099	
447	1	182.99	182.99	0.0099	
448	1	183.01	183.01	0.0099	
449	1	183.01	183.01	0.0099	
450	1	183.99	183.99	0.0099	
451	1	184.01	184.01	0.0099	
452	1	185.99	185.99	0.0099	
453	1	185.99	185.99	0.0099	
454	1	186.99	186.99	0.0099	
455	1	187.01	187.01	0.0099	
456	1	188.99	188.99	0.0099	
457	1	188.99	188.99	0.0099	
458	1	189.99	189.99	0.0099	
459	1	189.99	189.99	0.0099	
460	1	189.99	189.99	0.0099	
461	1	192.99	192.99	0.0099	
462	1	192.99	192.99	0.0099	
463	1	192.99	192.99	0.0099	
464	1	193.01	193.01	0.0099	
465	1	193.99	193.99	0.0099	
466	1	195.99	195.99	0.0099	
467	1	195.99	195.99	0.0099	
468	1	195.99	195.99	0.0099	
469	1	195.99	195.99	0.0099	
470	1	196.01	196.01	0.0099	
471	1	197.99	197.99	0.0099	
472	1	199.01	199.01	0.0099	
473	1	199.01	199.01	0.0099	
474	1	199.01	199.01	0.0099	
475	1	199.99	199.99	0.0099	
476	1	200.01	200.01	0.0099	
477	1	200.01	200.01	0.0099	
478	1	200.99	200.99	0.0099	
479	1	200.99	200.99	0.0099	
480	1	201.99	201.99	0.0099	
481	1	202.01	202.01	0.0099	
482	1	202.01	202.01	0.0099	
483	1	202.01	202.01	0.0099	
484	1	202.01	202.01	0.0099	
485	1	202.01	202.01	0.0099	
486	1	202.01	202.01	0.0099	
487	1	202.01	202.01	0.0099	
488	1	202.01	202.01	0.0099	
489	1	202.01	202.01	0.0099	
490	1	202.01	202.01	0.0099	
491	1	204	204	0	
492	1	205.01	205.01	0.0099	
493	1	205.01	205.01	0.0099	
494	1	205.01	205.01	0.0099	
495	1	205.01	205.01	0.0099	
496	1	206.01	206.01	0.0099	
497	1	208.01	208.01	0.0099	
498	1	209.99	209.99	0.0099	
499	1	209.99	209.99	0.0099	
500	1	210.99	210.99	0.0099	
501	1	211.01	211.01	0.0099	
502	1	211.01	211.01	0.0099	
503	1	211.01	211.01	0.0099	
504	1	211.99	211.99	0.0099	
505	1	211.99	211.99	0.0099	
506	1	211.99	211.99	0.0099	
507	1	212.01	212.01	0.0099	
508	1	212.01	212.01	0.0099	
509	1	213.99	213.99	0.0099	
510	1	214.99	214.99	0.0099	
511	1	217.01	217.01	0.0099	
512	1	218.01	218.01	0.0099	
513	1	219.01	219.01	0.0099	
514	1	219.01	219.01	0.0099	
515	1	219.01	219.01	0.0099	
516	1	219.99	219.99	0.0099	
517	1	220.99	220.99	0.0099	
518	1	220.99	220.99	0.0099	
519	1	221.99	221.99	0.0099	
520	1	222.99	222.99	0.0099	
521	1	223.01	223.01	0.0099	
522	1	223.99	223.99	0.0099	
523	1	224.01	224.01	0.0099	
524	1	224.01	224.01	0.0099	
525	1	224.01	224.01	0.0099	
526	1	224.01	224.01	0.0099	
527	1	224.01	224.01	0.0099	
528	1	224.01	224.01	0.0099	
529	1	224.01	224.01	0.0099	
530	1	224.01	224.01	0.0099	
531	1	224.01	224.01	0.0099	
532	1	224.01	224.01	0.0099	
533	1	224.99	224.99	0.0099	
534	1	224.99	224.99	0.0099	
535	1	225.99	225.99	0.0099	
536	1	226.01	226.01	0.0099	
537	1	226.01	226.01	0.0099	
538	1	226.01	226.01	0.0099	
539	1	227.01	227.01	0.0099	
540	1	227.99	227.99	0.0099	
541	1	227.99	227.99	0.0099	
542	1	227.99	227.99	0.0099	
543	1	228.99	228.99	0.0099	
544	1	228.99	228.99	0.0099	
545	1	229.99	229.99	0.0099	
546	1	229.99	229.99	0.0099	
547	1	230.01	230.01	0.0099	
548	1	230.99	230.99	0.0099	
549	1	230.99	230.99	0.0099	
550	1	231.01	231.01	0.0099	
551	1	231.01	231.01	0.0099	
552	1	231.01	231.01	0.0099	
553	1	231.99	231.99	0.0099	
554	1	231.99	231.99	0.0099	
555	1	232.01	232.01	0.0099	
556	1	232.01	232.01	0.0099	
557	1	232.01	232.01	0.0099	
558	1	232.01	232.01	0.0099	
559	1	232.01	232.01	0.0099	
560	1	233.01	233.01	0.0099	
561	1	233.01	233.01	0.0099	
562	1	233.01	233.01	0.0099	
563	1	233.01	233.01	0.0099	
564	1	233.99	233.99	0.0099	
565	1	233.99	233.99	0.0099	
566	1	234.99	234.99	0.0099	
567	1	235.01	235.01	0.0099	
568	1	235.99	235.99	0.0099	
569	1	235.99	235.99	0.0099	
570	1	238.01	238.01	0.0099	
571	1	238.01	238.01	0.0099	
572	1	238.99	238.99	0.0099	
573	1	239.01	239.01	0.0099	
574	1	241.99	241.99	0.0099	
575	1	242.99	242.99	0.0099	
576	1	244.01	244.01	0.0099	
577	1	244.01	244.01	0.0099	
578	1	244.01	244.01	0.0099	
579	1	244.99	244.99	0.0099	
580	1	244.99	244.99	0.0099	
581	1	244.99	244.99	0.0099	
582	1	244.99	244.99	0.0099	
583	1	244.99	244.99	0.0099	
584	1	244.99	244.99	0.0099	
585	1	244.99	244.99	0.0099	
586	1	244.99	244.99	0.0099	
587	1	245.01	245.01	0.0099	
588	1	245.01	245.01	0.0099	
589	1	245.01	245.01	0.0099	
590	1	245.01	245.01	0.0099	
591	1	245.99	245.99	0.0099	
592	1	245.99	245.99	0.0099	
593	1	246.01	246.01	0.0099	
594	1	247.99	247.99	0.0099	
595	1	247.99	247.99	0.0099	
596	1	248.01	248.01	0.0099	
597	1	248.01	248.01	0.0099	
598	1	248.01	248.01	0.0099	
599	1	248.99	248.99	0.0099	
600	1	249.01	249.01	0.0099	
601	1	249.01	249.01	0.0099	
602	1	249.01	249.01	0.0099	
603	1	250.01	250.01	0.0099	
604	1	250.01	250.01	0.0099	
605	1	250.01	250.01	0.0099	
606	1	250.01	250.01	0.0099	
607	1	250.01	250.01	0.0099	
608	1	250.01	250.01	0.0099	
609	1	250.99	250.99	0.0099	
610	1	251.01	251.01	0.0099	
611	1	251.01	251.01	0.0099	
612	1	251.01	251.01	0.0099	
613	1	251.01	251.01	0.0099	
614	1	251.99	251.99	0.0099	
615	1	254.01	254.01	0.0099	
616	1	254.99	254.99	0.0099	
617	1	254.99	254.99	0.0099	
618	1	255.01	255.01	0.0099	
619	1	255.01	255.01	0.0099	
620	1	255.01	255.01	0.0099	
621	1	255.01	255.01	0.0099	
622	1	255.01	255.01	0.0099	
623	1	255.01	255.01	0.0099	
624	1	255.01	255.01	0.0099	
625	1	255.01	255.01	0.0099	
626	1	255.01	255.01	0.0099	
627	1	255.99	255.99	0.0099	
628	1	256.01	256.01	0.0099	
629	1	257.99	257.99	0.0099	
630	1	257.99	257.99	0.0099	
631	1	258.01	258.01	0.0099	
632	1	258.01	258.01	0.0099	
633	1	258.99	258.99	0.0099	
634	1	258.99	258.99	0.0099	
635	1	259.01	259.01	0.0099	
636	1	259.01	259.01	0.0099	
637	1	259.01	259.01	0.0099	
638	1	259.01	259.01	0.0099	
639	1	259.01	259.01	0.0099	
640	1	259.99	259.99	0.0099	
641	1	259.99	259.99	0.0099	
642	1	259.99	259.99	0.0099	
643	1	259.99	259.99	0.0099	
644	1	260.01	260.01	0.0099	
645	1	261.99	261.99	0.0099	
646	1	262.01	262.01	0.0099	
647	1	262.01	262.01	0.0099	
648	1	262.99	262.99	0.0099	
649	1	263.01	263.01	0.0099	
650	1	263.01	263.01	0.0099	
651	1	263.99	263.99	0.0099	
652	1	265.01	265.01	0.0099	
653	1	266.01	266.01	0.0099	
654	1	266.01	266.01	0.0099	
655	1	268.99	268.99	0.0099	
656	1	269.99	269.99	0.0099	
657	1	270.99	270.99	0.0099	
658	1	271.99	271.99	0.0099	
659	1	271.99	271.99	0.0099	
660	1	272.01	272.01	0.0099	
661	1	272.01	272.01	0.0099	
662	1	272.99	272.99	0.0099	
663	1	273.01	273.01	0.0099	
664	1	273.99	273.99	0.0099	
665	1	273.99	273.99	0.0099	
666	1	273.99	273.99	0.0099	
667	1	275.99	275.99	0.0099	
668	1	276.01	276.01	0.0099	
669	1	276.01	276.01	0.0099	
670	1	276.99	276.99	0.0099	
671	1	276.99	276.99	0.0099	
672	1	277.99	277.99	0.0099	
673	1	278.99	278.99	0.0099	
674	1	278.99	278.99	0.0099	
675	1	278.99	278.99	0.0099	
676	1	278.99	278.99	0.0099	
677	1	279.01	279.01	0.0099	
678	1	279.01	279.01	0.0099	
679	1	279.99	279.99	0.0099	
680	1	279.99	279.99	0.0099	
681	1	279.99	279.99	0.0099	
682	1	280.99	280.99	0.0099	
683	1	281.01	281.01	0.0099	
684	1	281.99	281.99	0.0099	
685	1	281.99	281.99	0.0099	
686	1	282.99	282.99	0.0099	
687	1	284.99	284.99	0.0099	
688	1	285.99	285.99	0.0099	
689	1	288.01	288.01	0.0099	
690	1	289.99	289.99	0.0099	
691	1	290.99	290.99	0.0099	
692	1	290.99	290.99	0.0099	
693	1	290.99	290.99	0.0099	
694	1	290.99	290.99	0.0099	
695	1	290.99	290.99	0.0099	
696	1	291.01	291.01	0.0099	
697	1	291.95	291.95	0.0475	
698	1	292.99	292.99	0.0099	
699	1	293.01	293.01	0.0099	
700	1	293.01	293.01	0.0099	
701	1	293.01	293.01	0.0099	
702	1	293.01	293.01	0.0099	
703	1	295.01	295.01	0.0099	
704	1	295.01	295.01	0.0099	
705	1	295.99	295.99	0.0099	
706	1	296.01	296.01	0.0099	
707	1	297.01	297.01	0.0099	
708	1	297.01	297.01	0.0099	
709	1	297.01	297.01	0.0099	
710	1	297.01	297.01	0.0099	
711	1	297.01	297.01	0.0099	
712	1	297.01	297.01	0.0099	
713	1	297.99	297.99	0.0099	
714	1	300.99	300.99	0.0099	
715	1	300.99	300.99	0.0099	
716	1	301.99	301.99	0.0099	
717	1	301.99	301.99	0.0099	
718	1	301.99	301.99	0.0099	
719	1	303.99	303.99	0.0099	
720	1	303.99	303.99	0.0099	
721	1	304.99	304.99	0.0099	
722	1	304.99	304.99	0.0099	
723	1	304.99	304.99	0.0099	
724	1	304.99	304.99	0.0099	
725	1	305.01	305.01	0.0099	
726	1	305.01	305.01	0.0099	
727	1	305.01	305.01	0.0099	
728	1	305.01	305.01	0.0099	
729	1	305.01	305.01	0.0099	
730	1	306.99	306.99	0.0099	
731	1	307.01	307.01	0.0099	
732	1	307.01	307.01	0.0099	
733	1	308.99	308.99	0.0099	
734	1	308.99	308.99	0.0099	
735	1	309.01	309.01	0.0099	
736	1	310.99	310.99	0.0099	
737	1	311.99	311.99	0.0099	
738	1	312.01	312.01	0.0099	
739	1	312.01	312.01	0.0099	
740	1	312.01	312.01	0.0099	
741	1	312.96	312.96	0.0384	
742	1	313.99	313.99	0.0099	
743	1	314.99	314.99	0.0099	
744	1	314.99	314.99	0.0099	
745	1	315.01	315.01	0.0099	
746	1	315.99	315.99	0.0099	
747	1	316.99	316.99	0.0099	
748	1	317.99	317.99	0.0099	
749	1	317.99	317.99	0.0099	
750	1	318.99	318.99	0.0099	
751	1	319.01	319.01	0.0099	
752	1	319.01	319.01	0.0099	
753	1	319.01	319.01	0.0099	
754	1	319.01	319.01	0.0099	
755	1	319.01	319.01	0.0099	
756	1	319.99	319.99	0.0099	
757	1	319.99	319.99	0.0099	
758	1	319.99	319.99	0.0099	
759	1	320.99	320.99	0.0099	
760	1	320.99	320.99	0.0099	
761	1	321.01	321.01	0.0099	
762	1	321.01	321.01	0.0099	
763	1	321.01	321.01	0.0099	
764	1	321.01	321.01	0.0099	
765	1	321.01	321.01	0.0099	
766	1	321.01	321.01	0.0099	
767	1	321.99	321.99	0.0099	
768	1	322.99	322.99	0.0099	
769	1	322.99	322.99	0.0099	
