# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	150.99	150.99	0.0099	
340	1	150.99	150.99	0.0099	
341	1	151.99	151.99	0.0099	
342	1	151.99	151.99	0.0099	
343	1	152.99	152.99	0.0099	
344	1	154.01	154.01	0.0099	
345	1	154.99	154.99	0.0099	
346	1	154.99	154.99	0.0099	
347	1	155.01	155.01	0.0099	
348	1	155.01	155.01	0.0099	
349	1	155.01	155.01	0.0099	
350	1	155.01	155.01	0.0099	
351	1	155.99	155.99	0.0099	
352	1	156.99	156.99	0.0099	
353	1	157.01	157.01	0.0099	
354	1	157.01	157.01	0.0099	
355	1	157.01	157.01	0.0099	
356	1	157.01	157.01	0.0099	
357	1	157.01	157.01	0.0099	
358	1	157.01	157.01	0.0099	
359	1	157.85	157.85	0.1275	
360	1	158.99	158.99	0.0099	
361	1	158.99	158.99	0.0099	
362	1	160.99	160.99	0.0099	
363	1	161.01	161.01	0.0099	
364	1	161.17	161.17	0.1411	
365	1	162.99	162.99	0.0099	
366	1	162.99	162.99	0.0099	
367	1	163.99	163.99	0.0099	
368	1	163.99	163.99	0.0099	
369	1	164.99	164.99	0.0099	
370	1	164.99	164.99	0.0099	
371	1	165.98	165.98	0.0196	
372	1	165.99	165.99	0.0099	
373	1	165.99	165.99	0.0099	
374	1	166.01	166.01	0.0099	
375	1	166.01	166.01	0.0099	
376	1	166.01	166.01	0.0099	
377	1	166.99	166.99	0.0099	
378	1	167.01	167.01	0.0099	
379	1	168.99	168.99	0.0099	
380	1	169.99	169.99	0.0099	
381	1	170.01	170.01	0.0099	
382	1	170.99	170.99	0.0099	
383	1	170.99	170.99	0.0099	
384	1	172.01	172.01	0.0099	
385	1	172.01	172.01	0.0099	
386	1	172.99	172.99	0.0099	
387	1	172.99	172.99	0.0099	
388	1	173.99	173.99	0.0099	
389	1	173.99	173.99	0.0099	
390	1	174.01	174.01	0.0099	
391	1	174.01	174.01	0.0099	
392	1	174.01	174.01	0.0099	
393	1	174.01	174.01	0.0099	
394	1	174.01	174.01	0.0099	
395	1	174.01	174.01	0.0099	
396	1	174.01	174.01	0.0099	
397	1	174.01	174.01	0.0099	
398	1	174.01	174.01	0.0099	
399	1	175.01	175.01	0.0099	
400	1	175.99	175.99	0.0099	
401	1	175.99	175.99	0.0099	
402	1	175.99	175.99	0.0099	
403	1	176.99	176.99	0.0099	
404	1	178.96	178.96	0.0384	
405	1	178.99	178.99	0.0099	
406	1	178.99	178.99	0.0099	
407	1	180.01	180.01	0.0099	
408	1	180.01	180.01	0.0099	
409	1	180.01	180.01	0.0099	
410	1	180.01	180.01	0.0099	
411	1	180.01	180.01	0.0099	
412	1	180.01	180.01	0.0099	
413	1	180.01	180.01	0.0099	
414	1	180.99	180.99	0.0099	
415	1	181.99	181.99	0.0099	
416	1	182.01	182.01	0.0099	
417	1	182.99	182.99	0.0099	
418	1	183.01	183.01	0.0099	
419	1	183.01	183.01	0.0099	
420	1	183.01	183.01	0.0099	
421	1	183.99	183.99	0.0099	
422	1	184.01	184.01	0.0099	
423	1	184.99	184.99	0.0099	
424	1	185.01	185.01	0.0099	
425	1	185.01	185.01	0.0099	
426	1	185.99	185.99	0.0099	
427	1	185.99	185.99	0.0099	
428	1	186.01	186.01	0.0099	
429	1	186.01	186.01	0.0099	
430	1	186.99	186.99	0.0099	
431	1	186.99	186.99	0.0099	
432	1	187.01	187.01	0.0099	
433	1	187.01	187.01	0.0099	
434	1	187.01	187.01	0.0099	
435	1	187.01	187.01	0.0099	
436	1	187.99	187.99	0.0099	
437	1	188.75	188.75	0.1875	
438	1	189.01	189.01	0.0099	
439	1	189.01	189.01	0.0099	
440	1	190.99	190.99	0.0099	
441	1	192.99	192.99	0.0099	
442	1	193.99	193.99	0.0099	
443	1	193.99	193.99	0.0099	
444	1	195.99	195.99	0.0099	
445	1	196.99	196.99	0.0099	
446	1	197.99	197.99	0.0099	
447	1	197.99	197.99	0.0099	
448	1	198.99	198.99	0.0099	
449	1	200.99	200.99	0.0099	
450	1	202.99	202.99	0.0099	
451	1	203.01	203.01	0.0099	
452	1	203.01	203.01	0.0099	
453	1	203.01	203.01	0.0099	
454	1	203.99	203.99	0.0099	
455	1	204.59	204.59	0.2419	
456	1	204.99	204.99	0.0099	
457	1	205.99	205.99	0.0099	
458	1	205.99	205.99	0.0099	
459	1	206.71	206.71	0.2059	
460	1	206.99	206.99	0.0099	
461	1	207.01	207.01	0.0099	
462	1	207.01	207.01	0.0099	
463	1	208.01	208.01	0.0099	
464	1	208.01	208.01	0.0099	
465	1	208.01	208.01	0.0099	
466	1	208.01	208.01	0.0099	
467	1	208.91	208.91	0.0819	
468	1	209.99	209.99	0.0099	
469	1	210.01	210.01	0.0099	
470	1	210.99	210.99	0.0099	
471	1	211.01	211.01	0.0099	
472	1	211.01	211.01	0.0099	
473	1	211.01	211.01	0.0099	
474	1	212.99	212.99	0.0099	
475	1	213.01	213.01	0.0099	
476	1	213.01	213.01	0.0099	
477	1	213.01	213.01	0.0099	
478	1	213.99	213.99	0.0099	
479	1	214.99	214.99	0.0099	
480	1	214.99	214.99	0.0099	
481	1	217.36	217.36	0.2304	
482	1	218.99	218.99	0.0099	
483	1	218.99	218.99	0.0099	
484	1	219.99	219.99	0.0099	
485	1	219.99	219.99	0.0099	
486	1	220.01	220.01	0.0099	
487	1	220.01	220.01	0.0099	
488	1	221.99	221.99	0.0099	
489	1	221.99	221.99	0.0099	
490	1	222.54	222.54	0.2484	
491	1	222.99	222.99	0.0099	
492	1	222.99	222.99	0.0099	
493	1	223.99	223.99	0.0099	
494	1	224.99	224.99	0.0099	
495	1	226.99	226.99	0.0099	
496	1	227.99	227.99	0.0099	
497	1	227.99	227.99	0.0099	
498	1	228.97	228.97	0.0291	
499	1	229.01	229.01	0.0099	
500	1	229.01	229.01	0.0099	
501	1	229.01	229.01	0.0099	
502	1	229.01	229.01	0.0099	
503	1	229.99	229.99	0.0099	
504	1	230.99	230.99	0.0099	
505	1	232.99	232.99	0.0099	
506	1	232.99	232.99	0.0099	
507	1	233.99	233.99	0.0099	
508	1	234.01	234.01	0.0099	
509	1	234.01	234.01	0.0099	
510	1	234.01	234.01	0.0099	
511	1	234.01	234.01	0.0099	
512	1	234.01	234.01	0.0099	
513	1	234.01	234.01	0.0099	
514	1	234.99	234.99	0.0099	
515	1	234.99	234.99	0.0099	
516	1	235.01	235.01	0.0099	
517	1	236.99	236.99	0.0099	
518	1	236.99	236.99	0.0099	
519	1	237.99	237.99	0.0099	
520	1	238.01	238.01	0.0099	
521	1	238.99	238.99	0.0099	
522	1	239.01	239.01	0.0099	
523	1	240.99	240.99	0.0099	
524	1	241.01	241.01	0.0099	
525	1	241.01	241.01	0.0099	
526	1	241.01	241.01	0.0099	
527	1	241.01	241.01	0.0099	
528	1	241.01	241.01	0.0099	
529	1	241.01	241.01	0.0099	
530	1	241.01	241.01	0.0099	
531	1	241.01	241.01	0.0099	
532	1	241.01	241.01	0.0099	
533	1	241.99	241.99	0.0099	
534	1	241.99	241.99	0.0099	
535	1	242.99	242.99	0.0099	
536	1	243.99	243.99	0.0099	
537	1	243.99	243.99	0.0099	
538	1	244.01	244.01	0.0099	
539	1	244.99	244.99	0.0099	
540	1	244.99	244.99	0.0099	
541	1	244.99	244.99	0.0099	
542	1	246.99	246.99	0.0099	
543	1	247.01	247.01	0.0099	
544	1	247.01	247.01	0.0099	
545	1	247.99	247.99	0.0099	
546	1	247.99	247.99	0.0099	
547	1	249.01	249.01	0.0099	
548	1	249.01	249.01	0.0099	
549	1	249.99	249.99	0.0099	
550	1	249.99	249.99	0.0099	
551	1	250.01	250.01	0.0099	
552	1	250.99	250.99	0.0099	
553	1	252.01	252.01	0.0099	
554	1	252.99	252.99	0.0099	
555	1	255.01	255.01	0.0099	
556	1	256.99	256.99	0.0099	
557	1	257.99	257.99	0.0099	
558	1	257.99	257.99	0.0099	
559	1	258.99	258.99	0.0099	
560	1	259.01	259.01	0.0099	
561	1	259.01	259.01	0.0099	
562	1	259.01	259.01	0.0099	
563	1	259.01	259.01	0.0099	
564	1	259.99	259.99	0.0099	
565	1	260.99	260.99	0.0099	
566	1	261.01	261.01	0.0099	
567	1	262.01	262.01	0.0099	
568	1	262.01	262.01	0.0099	
569	1	262.01	262.01	0.0099	
570	1	262.01	262.01	0.0099	
571	1	262.01	262.01	0.0099	
572	1	262.01	262.01	0.0099	
573	1	262.01	262.01	0.0099	
574	1	264.99	264.99	0.0099	
575	1	264.99	264.99	0.0099	
576	1	265.41	265.41	0.2419	
577	1	265.99	265.99	0.0099	
578	1	266.99	266.99	0.0099	
579	1	266.99	266.99	0.0099	
580	1	267.01	267.01	0.0099	
581	1	267.01	267.01	0.0099	
582	1	268.99	268.99	0.0099	
583	1	269.99	269.99	0.0099	
584	1	270.99	270.99	0.0099	
585	1	271.99	271.99	0.0099	
586	1	273.99	273.99	0.0099	
587	1	273.99	273.99	0.0099	
588	1	274.99	274.99	0.0099	
589	1	274.99	274.99	0.0099	
590	1	275.01	275.01	0.0099	
591	1	275.01	275.01	0.0099	
592	1	275.01	275.01	0.0099	
593	1	275.99	275.99	0.0099	
594	1	277.99	277.99	0.0099	
595	1	277.99	277.99	0.0099	
596	1	279.99	279.99	0.0099	
597	1	281.99	281.99	0.0099	
598	1	282.01	282.01	0.0099	
599	1	282.01	282.01	0.0099	
600	1	282.99	282.99	0.0099	
601	1	282.99	282.99	0.0099	
602	1	283.01	283.01	0.0099	
603	1	283.01	283.01	0.0099	
604	1	283.99	283.99	0.0099	
605	1	284.01	284.01	0.0099	
606	1	284.01	284.01	0.0099	
607	1	284.99	284.99	0.0099	
608	1	284.99	284.99	0.0099	
609	1	284.99	284.99	0.0099	
610	1	284.99	284.99	0.0099	
611	1	284.99	284.99	0.0099	
612	1	284.99	284.99	0.0099	
613	1	284.99	284.99	0.0099	
614	1	285.99	285.99	0.0099	
615	1	285.99	285.99	0.0099	
616	1	286.01	286.01	0.0099	
617	1	286.01	286.01	0.0099	
618	1	286.01	286.01	0.0099	
619	1	286.01	286.01	0.0099	
620	1	287.01	287.01	0.0099	
621	1	287.99	287.99	0.0099	
622	1	288.01	288.01	0.0099	
623	1	288.01	288.01	0.0099	
624	1	288.01	288.01	0.0099	
625	1	288.01	288.01	0.0099	
626	1	288.99	288.99	0.0099	
627	1	289.99	289.99	0.0099	
628	1	290.01	290.01	0.0099	
629	1	290.99	290.99	0.0099	
630	1	290.99	290.99	0.0099	
631	1	290.99	290.99	0.0099	
632	1	290.99	290.99	0.0099	
633	1	291.01	291.01	0.0099	
634	1	291.01	291.01	0.0099	
635	1	291.68	291.68	0.2176	
636	1	292.01	292.01	0.0099	
637	1	292.01	292.01	0.0099	
638	1	292.01	292.01	0.0099	
639	1	292.01	292.01	0.0099	
640	1	292.01	292.01	0.0099	
641	1	292.01	292.01	0.0099	
642	1	292.01	292.01	0.0099	
643	1	292.99	292.99	0.0099	
644	1	293.99	293.99	0.0099	
645	1	295.99	295.99	0.0099	
646	1	296.01	296.01	0.0099	
647	1	296.99	296.99	0.0099	
648	1	297.01	297.01	0.0099	
649	1	297.99	297.99	0.0099	
650	1	297.99	297.99	0.0099	
651	1	297.99	297.99	0.0099	
652	1	299.01	299.01	0.0099	
653	1	301.01	301.01	0.0099	
654	1	302.01	302.01	0.0099	
655	1	302.01	302.01	0.0099	
656	1	302.99	302.99	0.0099	
657	1	302.99	302.99	0.0099	
658	1	302.99	302.99	0.0099	
659	1	303.99	303.99	0.0099	
660	1	303.99	303.99	0.0099	
661	1	303.99	303.99	0.0099	
662	1	303.99	303.99	0.0099	
663	1	305.01	305.01	0.0099	
664	1	307.99	307.99	0.0099	
665	1	310.99	310.99	0.0099	
666	1	310.99	310.99	0.0099	
667	1	311.99	311.99	0.0099	
668	1	311.99	311.99	0.0099	
669	1	312.01	312.01	0.0099	
670	1	312.99	312.99	0.0099	
671	1	312.99	312.99	0.0099	
672	1	314.01	314.01	0.0099	
673	1	314.99	314.99	0.0099	
674	1	315.99	315.99	0.0099	
675	1	316.99	316.99	0.0099	
676	1	316.99	316.99	0.0099	
677	1	316.99	316.99	0.0099	
678	1	317.01	317.01	0.0099	
679	1	317.84	317.84	0.1344	
680	1	317.99	317.99	0.0099	
681	1	318.99	318.99	0.0099	
682	1	320.99	320.99	0.0099	
683	1	321.01	321.01	0.0099	
684	1	321.01	321.01	0.0099	
685	1	321.99	321.99	0.0099	
686	1	322.99	322.99	0.0099	
687	1	323.01	323.01	0.0099	
688	1	323.01	323.01	0.0099	
689	1	323.01	323.01	0.0099	
690	1	323.01	323.01	0.0099	
691	1	323.01	323.01	0.0099	
692	1	323.01	323.01	0.0099	
693	1	323.01	323.01	0.0099	
694	1	323.01	323.01	0.0099	
695	1	323.01	323.01	0.0099	
696	1	323.01	323.01	0.0099	
697	1	323.99	323.99	0.0099	
698	1	323.99	323.99	0.0099	
699	1	324.01	324.01	0.0099	
700	1	324.99	324.99	0.0099	
701	1	325.99	325.99	0.0099	
702	1	326.01	326.01	0.0099	
703	1	326.99	326.99	0.0099	
704	1	326.99	326.99	0.0099	
705	1	326.99	326.99	0.0099	
706	1	329.01	329.01	0.0099	
707	1	329.98	329.98	0.0196	
708	1	329.99	329.99	0.0099	
709	1	329.99	329.99	0.0099	
710	1	329.99	329.99	0.0099	
711	1	330.99	330.99	0.0099	
712	1	331.01	331.01	0.0099	
713	1	331.01	331.01	0.0099	
714	1	331.99	331.99	0.0099	
715	1	332.99	332.99	0.0099	
716	1	332.99	332.99	0.0099	
717	1	332.99	332.99	0.0099	
718	1	333.01	333.01	0.0099	
719	1	333.01	333.01	0.0099	
720	1	333.01	333.01	0.0099	
721	1	333.01	333.01	0.0099	
722	1	333.01	333.01	0.0099	
723	1	333.01	333.01	0.0099	
724	1	333.65	333.65	0.2275	
725	1	334.01	334.01	0.0099	
726	1	336.99	336.99	0.0099	
727	1	337.01	337.01	0.0099	
728	1	337.99	337.99	0.0099	
729	1	337.99	337.99	0.0099	
730	1	340.95	340.95	0.0475	
731	1	341.63	341.63	0.2331	
732	1	342.01	342.01	0.0099	
733	1	342.01	342.01	0.0099	
734	1	342.01	342.01	0.0099	
735	1	342.01	342.01	0.0099	
736	1	342.99	342.99	0.0099	
737	1	343.01	343.01	0.0099	
738	1	343.01	343.01	0.0099	
739	1	343.99	343.99	0.0099	
740	1	344.99	344.99	0.0099	
741	1	345.01	345.01	0.0099	
742	1	345.01	345.01	0.0099	
743	1	345.01	345.01	0.0099	
744	1	345.01	345.01	0.0099	
745	1	345.01	345.01	0.0099	
746	1	345.01	345.01	0.0099	
747	1	345.01	345.01	0.0099	
748	1	345.01	345.01	0.0099	
749	1	345.01	345.01	0.0099	
750	1	345.99	345.99	0.0099	
751	1	346.99	346.99	0.0099	
752	1	346.99	346.99	0.0099	
753	1	347.99	347.99	0.0099	
754	1	348.01	348.01	0.0099	
755	1	349.99	349.99	0.0099	
756	1	349.99	349.99	0.0099	
757	1	350.99	350.99	0.0099	
758	1	350.99	350.99	0.0099	
759	1	350.99	350.99	0.0099	
760	1	350.99	350.99	0.0099	
761	1	351.99	351.99	0.0099	
762	1	352.01	352.01	0.0099	
763	1	352.01	352.01	0.0099	
764	1	352.99	352.99	0.0099	
765	1	352.99	352.99	0.0099	
766	1	352.99	352.99	0.0099	
767	1	352.99	352.99	0.0099	
768	1	353.01	353.01	0.0099	
769	1	353.01	353.01	0.0099	
770	1	353.01	353.01	0.0099	
