# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:00:20
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	0.01	0.01	0.0099	
161	1	0.01	0.01	0.0099	
162	1	0.01	0.01	0.0099	
163	1	0.01	0.01	0.0099	
164	1	0.01	0.01	0.0099	
165	1	0.01	0.01	0.0099	
166	1	0.01	0.01	0.0099	
167	1	0.01	0.01	0.0099	
168	1	0.01	0.01	0.0099	
169	1	0.01	0.01	0.0099	
170	1	0.01	0.01	0.0099	
171	1	0.01	0.01	0.0099	
172	1	0.01	0.01	0.0099	
173	1	0.01	0.01	0.0099	
174	1	0.01	0.01	0.0099	
175	1	0.01	0.01	0.0099	
176	1	0.01	0.01	0.0099	
177	1	0.01	0.01	0.0099	
178	1	0.03	0.03	0.0291	
179	1	0.01	0.01	0.0099	
180	1	0.01	0.01	0.0099	
181	1	0.04	0.04	0.0384	
182	1	0.1	0.1	0.09	
183	1	0.01	0.01	0.0099	
184	1	0.01	0.01	0.0099	
185	1	0.01	0.01	0.0099	
186	1	0.01	0.01	0.0099	
187	1	0.01	0.01	0.0099	
188	1	0.01	0.01	0.0099	
189	1	0.01	0.01	0.0099	
190	1	0.01	0.01	0.0099	
191	1	0.01	0.01	0.0099	
192	1	0.01	0.01	0.0099	
193	1	0.01	0.01	0.0099	
194	1	0.01	0.01	0.0099	
195	1	0.47	0.47	0.2491	
196	1	0.99	0.99	0.0099	
197	1	1.01	1.01	0.0099	
198	1	1.01	1.01	0.0099	
199	1	1.99	1.99	0.0099	
200	1	1.99	1.99	0.0099	
201	1	1.99	1.99	0.0099	
202	1	1.99	1.99	0.0099	
203	1	2.01	2.01	0.0099	
204	1	2.01	2.01	0.0099	
205	1	2.01	2.01	0.0099	
206	1	2.01	2.01	0.0099	
207	1	2.01	2.01	0.0099	
208	1	2.01	2.01	0.0099	
209	1	2.01	2.01	0.0099	
210	1	2.01	2.01	0.0099	
211	1	2.01	2.01	0.0099	
212	1	2.01	2.01	0.0099	
213	1	2.01	2.01	0.0099	
214	1	2.01	2.01	0.0099	
215	1	2.01	2.01	0.0099	
216	1	2.01	2.01	0.0099	
217	1	2.01	2.01	0.0099	
218	1	2.01	2.01	0.0099	
219	1	2.01	2.01	0.0099	
220	1	2.01	2.01	0.0099	
221	1	2.01	2.01	0.0099	
222	1	2.01	2.01	0.0099	
223	1	2.01	2.01	0.0099	
224	1	2.01	2.01	0.0099	
225	1	2.01	2.01	0.0099	
226	1	2.01	2.01	0.0099	
227	1	2.01	2.01	0.0099	
228	1	2.01	2.01	0.0099	
229	1	2.01	2.01	0.0099	
230	1	2.01	2.01	0.0099	
231	1	2.01	2.01	0.0099	
232	1	2.01	2.01	0.0099	
233	1	2.01	2.01	0.0099	
234	1	2.01	2.01	0.0099	
235	1	2.01	2.01	0.0099	
236	1	2.01	2.01	0.0099	
237	1	2.01	2.01	0.0099	
238	1	2.02	2.02	0.0196	
239	1	2.01	2.01	0.0099	
240	1	2.01	2.01	0.0099	
241	1	2.01	2.01	0.0099	
242	1	2.01	2.01	0.0099	
243	1	2.01	2.01	0.0099	
244	1	2.01	2.01	0.0099	
245	1	2.01	2.01	0.0099	
246	1	2.01	2.01	0.0099	
247	1	2.01	2.01	0.0099	
248	1	2.01	2.01	0.0099	
249	1	2.01	2.01	0.0099	
250	1	2.01	2.01	0.0099	
251	1	2.01	2.01	0.0099	
252	1	2.01	2.01	0.0099	
253	1	2.01	2.01	0.0099	
254	1	2.01	2.01	0.0099	
255	1	2.01	2.01	0.0099	
256	1	2.01	2.01	0.0099	
257	1	2.01	2.01	0.0099	
258	1	2.01	2.01	0.0099	
259	1	2.01	2.01	0.0099	
260	1	2.01	2.01	0.0099	
261	1	2.01	2.01	0.0099	
262	1	2.01	2.01	0.0099	
263	1	2.01	2.01	0.0099	
264	1	2.01	2.01	0.0099	
265	1	2.01	2.01	0.0099	
266	1	2.01	2.01	0.0099	
267	1	2.01	2.01	0.0099	
268	1	2.01	2.01	0.0099	
269	1	2.01	2.01	0.0099	
270	1	2.05	2.05	0.0475	
271	1	2.01	2.01	0.0099	
272	1	2.01	2.01	0.0099	
273	1	2.01	2.01	0.0099	
274	1	2.01	2.01	0.0099	
275	1	2.01	2.01	0.0099	
276	1	2.01	2.01	0.0099	
277	1	2.01	2.01	0.0099	
278	1	2.01	2.01	0.0099	
279	1	2.01	2.01	0.0099	
280	1	2.01	2.01	0.0099	
281	1	2.01	2.01	0.0099	
282	1	2.01	2.01	0.0099	
283	1	2.01	2.01	0.0099	
284	1	2.01	2.01	0.0099	
285	1	2.01	2.01	0.0099	
286	1	2.01	2.01	0.0099	
287	1	2.01	2.01	0.0099	
288	1	2.48	2.48	0.2896	
289	1	2.02	2.02	0.0396	
290	1	2.01	2.01	0.0099	
291	1	2.01	2.01	0.0099	
292	1	2.01	2.01	0.0099	
293	1	2.01	2.01	0.0099	
294	1	2.01	2.01	0.0099	
295	1	2.01	2.01	0.0099	
296	1	2.01	2.01	0.0099	
297	1	2.87	2.87	0.1131	
298	1	2.99	2.99	0.0099	
299	1	2.99	2.99	0.0099	
300	1	3.01	3.01	0.0099	
301	1	3.01	3.01	0.0099	
302	1	3.01	3.01	0.0099	
303	1	3.01	3.01	0.0099	
304	1	3.01	3.01	0.0099	
305	1	3.01	3.01	0.0099	
306	1	3.01	3.01	0.0099	
307	1	3.01	3.01	0.0099	
308	1	3.01	3.01	0.0099	
309	1	3.01	3.01	0.0099	
310	1	3.01	3.01	0.0099	
311	1	3.01	3.01	0.0099	
312	1	3.01	3.01	0.0099	
313	1	3.01	3.01	0.0099	
314	1	3.01	3.01	0.0099	
315	1	3.01	3.01	0.0099	
316	1	3.01	3.01	0.0099	
317	1	3.01	3.01	0.0099	
318	1	3.01	3.01	0.0099	
319	1	3.01	3.01	0.0099	
320	1	3.01	3.01	0.0099	
321	1	3.01	3.01	0.0099	
322	1	3.01	3.01	0.0099	
323	1	3.01	3.01	0.0099	
324	1	3.01	3.01	0.0099	
325	1	3.01	3.01	0.0099	
326	1	3.01	3.01	0.0099	
327	1	3.01	3.01	0.0099	
328	1	3.01	3.01	0.0099	
329	1	3.01	3.01	0.0099	
330	1	3.01	3.01	0.0099	
331	1	3.01	3.01	0.0099	
332	1	3.01	3.01	0.0099	
333	1	3.01	3.01	0.0099	
334	1	3.01	3.01	0.0099	
335	1	3.01	3.01	0.0099	
336	1	3.01	3.01	0.0099	
337	1	3.01	3.01	0.0099	
338	1	3.01	3.01	0.0099	
339	1	3.01	3.01	0.0099	
340	1	3.01	3.01	0.0099	
341	1	3.01	3.01	0.0099	
342	1	3.01	3.01	0.0099	
343	1	3.01	3.01	0.0099	
344	1	3.01	3.01	0.0099	
345	1	3.01	3.01	0.0099	
346	1	3.01	3.01	0.0099	
347	1	3.01	3.01	0.0099	
348	1	3.01	3.01	0.0099	
349	1	3.01	3.01	0.0099	
350	1	3.01	3.01	0.0099	
351	1	3.01	3.01	0.0099	
352	1	3.01	3.01	0.0099	
353	1	3.01	3.01	0.0099	
354	1	3.01	3.01	0.0099	
355	1	3.01	3.01	0.0099	
356	1	3.01	3.01	0.0099	
357	1	3.01	3.01	0.0099	
358	1	3.01	3.01	0.0099	
359	1	3.09	3.09	0.0819	
360	1	3.01	3.01	0.0099	
361	1	3.01	3.01	0.0099	
362	1	3.01	3.01	0.0099	
363	1	3.01	3.01	0.0099	
364	1	3.01	3.01	0.0099	
365	1	3.01	3.01	0.0099	
366	1	3.01	3.01	0.0099	
367	1	3.01	3.01	0.0099	
368	1	3.01	3.01	0.0099	
369	1	3.01	3.01	0.0099	
370	1	3.01	3.01	0.0099	
371	1	3.01	3.01	0.0099	
372	1	3.01	3.01	0.0099	
373	1	3.01	3.01	0.0099	
374	1	3.01	3.01	0.0099	
375	1	3.01	3.01	0.0099	
376	1	3.01	3.01	0.0099	
377	1	3.01	3.01	0.0099	
378	1	3.01	3.01	0.0099	
379	1	3.01	3.01	0.0099	
380	1	3.01	3.01	0.0099	
381	1	3.01	3.01	0.0099	
382	1	3.01	3.01	0.0099	
383	1	3.01	3.01	0.0099	
384	1	3.01	3.01	0.0099	
385	1	3.01	3.01	0.0099	
386	1	3.01	3.01	0.0099	
387	1	3.01	3.01	0.0099	
388	1	3.01	3.01	0.0099	
389	1	3.01	3.01	0.0099	
390	1	3.01	3.01	0.0099	
391	1	3.01	3.01	0.0099	
392	1	3.01	3.01	0.0099	
393	1	3.01	3.01	0.0099	
394	1	3.01	3.01	0.0099	
395	1	3.01	3.01	0.0099	
396	1	3.01	3.01	0.0099	
397	1	3.01	3.01	0.0099	
398	1	3.01	3.01	0.0099	
399	1	3.01	3.01	0.0099	
400	1	3.01	3.01	0.0099	
401	1	3.02	3.02	0.0196	
402	1	3.37	3.37	0.2331	
403	1	3.01	3.01	0.0099	
404	1	3.01	3.01	0.0099	
405	1	3.01	3.01	0.0099	
406	1	3.01	3.01	0.0099	
407	1	3.01	3.01	0.0099	
408	1	3.01	3.01	0.0099	
409	1	3.01	3.01	0.0099	
410	1	3.01	3.01	0.0099	
411	1	3.01	3.01	0.0099	
412	1	3.01	3.01	0.0099	
413	1	3.01	3.01	0.0099	
414	1	3.01	3.01	0.0099	
415	1	3.01	3.01	0.0099	
416	1	3.01	3.01	0.0099	
417	1	3.01	3.01	0.0099	
418	1	3.01	3.01	0.0099	
419	1	3.01	3.01	0.0099	
420	1	3.01	3.01	0.0099	
421	1	3.01	3.01	0.0099	
422	1	3.01	3.01	0.0099	
423	1	3.01	3.01	0.0099	
424	1	3.01	3.01	0.0099	
425	1	3.01	3.01	0.0099	
426	1	3.01	3.01	0.0099	
427	1	3.01	3.01	0.0099	
428	1	3.01	3.01	0.0099	
429	1	3.03	3.03	0.0291	
430	1	3.01	3.01	0.0099	
431	1	3.01	3.01	0.0099	
432	1	3.01	3.01	0.0099	
433	1	3.01	3.01	0.0099	
434	1	3.01	3.01	0.0099	
435	1	3.01	3.01	0.0099	
436	1	3.01	3.01	0.0099	
437	1	3.02	3.02	0.0196	
438	1	3.01	3.01	0.0099	
439	1	3.01	3.01	0.0099	
440	1	3.01	3.01	0.0099	
441	1	3.01	3.01	0.0099	
442	1	3.01	3.01	0.0099	
443	1	3.01	3.01	0.0099	
444	1	3.01	3.01	0.0099	
445	1	3.01	3.01	0.0099	
446	1	3.01	3.01	0.0099	
447	1	3.01	3.01	0.0099	
448	1	3.01	3.01	0.0099	
449	1	3.01	3.01	0.0099	
450	1	3.01	3.01	0.0099	
451	1	3.01	3.01	0.0099	
452	1	3.01	3.01	0.0099	
453	1	3.01	3.01	0.0099	
454	1	3.01	3.01	0.0099	
455	1	3.01	3.01	0.0099	
456	1	3.01	3.01	0.0099	
457	1	3.01	3.01	0.0099	
458	1	3.01	3.01	0.0099	
459	1	3.01	3.01	0.0099	
460	1	3.01	3.01	0.0099	
461	1	3.01	3.01	0.0099	
462	1	3.01	3.01	0.0099	
463	1	3.01	3.01	0.0099	
464	1	3.01	3.01	0.0099	
465	1	3.01	3.01	0.0099	
466	1	3.01	3.01	0.0099	
467	1	3.01	3.01	0.0099	
468	1	3.01	3.01	0.0099	
469	1	3.01	3.01	0.0099	
470	1	3.01	3.01	0.0099	
471	1	3.01	3.01	0.0099	
472	1	3.01	3.01	0.0099	
473	1	3.01	3.01	0.0099	
474	1	3.01	3.01	0.0099	
475	1	3.01	3.01	0.0099	
476	1	3.01	3.01	0.0099	
477	1	3.01	3.01	0.0099	
478	1	3.01	3.01	0.0099	
479	1	3.01	3.01	0.0099	
480	1	3.01	3.01	0.0099	
481	1	3.01	3.01	0.0099	
482	1	3.01	3.01	0.0099	
483	1	3.01	3.01	0.0099	
484	1	3.01	3.01	0.0099	
485	1	3.01	3.01	0.0099	
486	1	3.01	3.01	0.0099	
487	1	3.01	3.01	0.0099	
488	1	3.01	3.01	0.0099	
489	1	3.01	3.01	0.0099	
490	1	3.01	3.01	0.0099	
491	1	3.01	3.01	0.0099	
492	1	3.01	3.01	0.0099	
493	1	3.31	3.31	0.2139	
494	1	3.99	3.99	0.0099	
495	1	4.01	4.01	0.0099	
496	1	4.01	4.01	0.0099	
497	1	4.01	4.01	0.0099	
498	1	4.01	4.01	0.0099	
499	1	4.01	4.01	0.0099	
500	1	4.01	4.01	0.0099	
501	1	4.01	4.01	0.0099	
502	1	4.01	4.01	0.0099	
503	1	4.01	4.01	0.0099	
504	1	4.01	4.01	0.0099	
505	1	4.01	4.01	0.0099	
506	1	4.13	4.13	0.1131	
507	1	4.01	4.01	0.0099	
508	1	4.01	4.01	0.0099	
509	1	4.01	4.01	0.0099	
510	1	4.01	4.01	0.0099	
511	1	4.01	4.01	0.0099	
512	1	4.01	4.01	0.0099	
513	1	4.01	4.01	0.0099	
514	1	4.01	4.01	0.0099	
515	1	4.01	4.01	0.0099	
516	1	4.01	4.01	0.0099	
517	1	4.01	4.01	0.0099	
518	1	4.01	4.01	0.0099	
519	1	4.01	4.01	0.0099	
520	1	4.01	4.01	0.0099	
521	1	4.01	4.01	0.0099	
522	1	4.03	4.03	0.0291	
523	1	5.01	5.01	0.0099	
524	1	5.01	5.01	0.0099	
525	1	5.01	5.01	0.0099	
526	1	5.01	5.01	0.0099	
527	1	5.01	5.01	0.0099	
528	1	5.01	5.01	0.0099	
529	1	5.01	5.01	0.0099	
530	1	5.01	5.01	0.0099	
531	1	5.01	5.01	0.0099	
532	1	5.01	5.01	0.0099	
533	1	5.01	5.01	0.0099	
534	1	5.01	5.01	0.0099	
535	1	5.01	5.01	0.0099	
536	1	5.01	5.01	0.0099	
537	1	5.01	5.01	0.0099	
538	1	5.01	5.01	0.0099	
539	1	5.01	5.01	0.0099	
540	1	5.01	5.01	0.0099	
541	1	5.01	5.01	0.0099	
542	1	5.01	5.01	0.0099	
543	1	5.01	5.01	0.0099	
544	1	5.01	5.01	0.0099	
545	1	5.01	5.01	0.0099	
546	1	5.01	5.01	0.0099	
547	1	5.01	5.01	0.0099	
548	1	5.01	5.01	0.0099	
549	1	5.01	5.01	0.0099	
550	1	5.01	5.01	0.0099	
551	1	5.01	5.01	0.0099	
552	1	5.01	5.01	0.0099	
553	1	5.01	5.01	0.0099	
554	1	5.01	5.01	0.0099	
555	1	5.01	5.01	0.0099	
556	1	5.01	5.01	0.0099	
557	1	5.01	5.01	0.0099	
558	1	5.01	5.01	0.0099	
559	1	5.01	5.01	0.0099	
560	1	5.01	5.01	0.0099	
561	1	5.01	5.01	0.0099	
562	1	5.01	5.01	0.0099	
563	1	5.01	5.01	0.0099	
564	1	5.01	5.01	0.0099	
565	1	5.01	5.01	0.0099	
566	1	5.01	5.01	0.0099	
567	1	5.01	5.01	0.0099	
568	1	5.01	5.01	0.0099	
569	1	5.01	5.01	0.0099	
570	1	5.01	5.01	0.0099	
571	1	5.01	5.01	0.0099	
572	1	5.01	5.01	0.0099	
573	1	5.01	5.01	0.0099	
574	1	5.01	5.01	0.0099	
575	1	5.01	5.01	0.0099	
576	1	5.01	5.01	0.0099	
577	1	5.01	5.01	0.0099	
578	1	5.01	5.01	0.0099	
579	1	5.01	5.01	0.0099	
580	1	5.01	5.01	0.0099	
581	1	5.01	5.01	0.0099	
582	1	5.01	5.01	0.0099	
583	1	5.01	5.01	0.0099	
584	1	5.01	5.01	0.0099	
585	1	5.01	5.01	0.0099	
586	1	5.01	5.01	0.0099	
587	1	5.01	5.01	0.0099	
588	1	5.01	5.01	0.0099	
589	1	5.01	5.01	0.0099	
590	1	5.01	5.01	0.0099	
591	1	5.01	5.01	0.0099	
592	1	5.01	5.01	0.0099	
593	1	5.01	5.01	0.0099	
594	1	5.01	5.01	0.0099	
595	1	5.01	5.01	0.0099	
596	1	5.01	5.01	0.0099	
597	1	5.01	5.01	0.0099	
598	1	5.01	5.01	0.0099	
599	1	5.01	5.01	0.0099	
600	1	5.01	5.01	0.0099	
601	1	5.01	5.01	0.0099	
602	1	5.01	5.01	0.0099	
603	1	5.01	5.01	0.0099	
604	1	5.05	5.05	0.0475	
605	1	5.01	5.01	0.0099	
606	1	5.01	5.01	0.0099	
607	1	5.01	5.01	0.0099	
608	1	5.01	5.01	0.0099	
609	1	5.01	5.01	0.0099	
610	1	5.01	5.01	0.0099	
611	1	5.01	5.01	0.0099	
612	1	5.01	5.01	0.0099	
613	1	5.01	5.01	0.0099	
614	1	5.01	5.01	0.0099	
615	1	5.01	5.01	0.0099	
616	1	5.01	5.01	0.0099	
617	1	5.01	5.01	0.0099	
618	1	5.01	5.01	0.0099	
619	1	5.01	5.01	0.0099	
620	1	5.01	5.01	0.0099	
621	1	5.01	5.01	0.0099	
622	1	5.01	5.01	0.0099	
623	1	5.01	5.01	0.0099	
624	1	5.01	5.01	0.0099	
625	1	5.01	5.01	0.0099	
626	1	5.01	5.01	0.0099	
627	1	5.21	5.21	0.1659	
628	1	5.01	5.01	0.0099	
629	1	5.01	5.01	0.0099	
630	1	5.01	5.01	0.0099	
631	1	5.01	5.01	0.0099	
632	1	5.01	5.01	0.0099	
633	1	5.01	5.01	0.0099	
634	1	5.01	5.01	0.0099	
635	1	5.14	5.14	0.1204	
636	1	6.01	6.01	0.0099	
637	1	6.01	6.01	0.0099	
638	1	6.01	6.01	0.0099	
639	1	6.01	6.01	0.0099	
640	1	6.01	6.01	0.0099	
641	1	6.01	6.01	0.0099	
642	1	6.01	6.01	0.0099	
643	1	6.01	6.01	0.0099	
644	1	6.01	6.01	0.0099	
645	1	6.01	6.01	0.0099	
646	1	6.01	6.01	0.0099	
647	1	6.98	6.98	0.0196	
648	1	6.99	6.99	0.0099	
649	1	6.99	6.99	0.0099	
650	1	6.99	6.99	0.0099	
651	1	7.01	7.01	0.0099	
652	1	7.01	7.01	0.0099	
653	1	7.01	7.01	0.0099	
654	1	7.01	7.01	0.0099	
655	1	7.01	7.01	0.0099	
656	1	7.01	7.01	0.0099	
657	1	7.01	7.01	0.0099	
658	1	7.01	7.01	0.0099	
659	1	7.01	7.01	0.0099	
660	1	7.01	7.01	0.0099	
661	1	7.01	7.01	0.0099	
662	1	7.01	7.01	0.0099	
663	1	7.01	7.01	0.0099	
664	1	7.01	7.01	0.0099	
665	1	7.01	7.01	0.0099	
666	1	7.08	7.08	0.0736	
667	1	7.01	7.01	0.0099	
668	1	7.01	7.01	0.0099	
669	1	7.01	7.01	0.0099	
670	1	7.01	7.01	0.0099	
671	1	7.01	7.01	0.0099	
672	1	7.01	7.01	0.0099	
673	1	7.01	7.01	0.0099	
674	1	7.01	7.01	0.0099	
675	1	7.01	7.01	0.0099	
676	1	7.01	7.01	0.0099	
677	1	7.01	7.01	0.0099	
678	1	7.01	7.01	0.0099	
679	1	7.01	7.01	0.0099	
680	1	7.01	7.01	0.0099	
681	1	7.01	7.01	0.0099	
682	1	7.01	7.01	0.0099	
683	1	7.01	7.01	0.0099	
684	1	7.01	7.01	0.0099	
685	1	7.01	7.01	0.0099	
686	1	7.01	7.01	0.0099	
687	1	7.01	7.01	0.0099	
688	1	7.01	7.01	0.0099	
689	1	7.01	7.01	0.0099	
690	1	7.01	7.01	0.0099	
691	1	7.01	7.01	0.0099	
692	1	7.01	7.01	0.0099	
693	1	7.01	7.01	0.0099	
694	1	7.01	7.01	0.0099	
695	1	7.01	7.01	0.0099	
696	1	7.01	7.01	0.0099	
697	1	7.01	7.01	0.0099	
698	1	7.09	7.09	0.0819	
699	1	7.01	7.01	0.0099	
700	1	7.01	7.01	0.0099	
701	1	7.01	7.01	0.0099	
702	1	7.01	7.01	0.0099	
703	1	7.01	7.01	0.0099	
704	1	7.01	7.01	0.0099	
705	1	7.01	7.01	0.0099	
706	1	7.01	7.01	0.0099	
707	1	7.01	7.01	0.0099	
708	1	7.01	7.01	0.0099	
709	1	7.01	7.01	0.0099	
710	1	7.01	7.01	0.0099	
711	1	7.01	7.01	0.0099	
712	1	7.01	7.01	0.0099	
713	1	7.01	7.01	0.0099	
714	1	7.01	7.01	0.0099	
715	1	7.01	7.01	0.0099	
716	1	7.01	7.01	0.0099	
717	1	7.01	7.01	0.0099	
718	1	7.01	7.01	0.0099	
719	1	7.01	7.01	0.0099	
720	1	7.01	7.01	0.0099	
721	1	7.01	7.01	0.0099	
722	1	7.01	7.01	0.0099	
723	1	7.01	7.01	0.0099	
724	1	7.01	7.01	0.0099	
725	1	7.01	7.01	0.0099	
726	1	7.01	7.01	0.0099	
727	1	7.01	7.01	0.0099	
728	1	7.01	7.01	0.0099	
729	1	7.01	7.01	0.0099	
730	1	7.01	7.01	0.0099	
731	1	7.01	7.01	0.0099	
732	1	7.01	7.01	0.0099	
733	1	7.35	7.35	0.2275	
734	1	7.59	7.59	0.2419	
735	1	7.99	7.99	0.0099	
736	1	8.01	8.01	0.0099	
737	1	8.01	8.01	0.0099	
738	1	8.01	8.01	0.0099	
739	1	8.01	8.01	0.0099	
740	1	8.01	8.01	0.0099	
741	1	8.01	8.01	0.0099	
742	1	8.01	8.01	0.0099	
743	1	8.01	8.01	0.0099	
744	1	8.01	8.01	0.0099	
745	1	8.01	8.01	0.0099	
746	1	8.01	8.01	0.0099	
747	1	8.01	8.01	0.0099	
748	1	8.01	8.01	0.0099	
749	1	8.01	8.01	0.0099	
750	1	8.01	8.01	0.0099	
751	1	8.01	8.01	0.0099	
752	1	8.01	8.01	0.0099	
753	1	8.01	8.01	0.0099	
754	1	8.01	8.01	0.0099	
755	1	8.01	8.01	0.0099	
756	1	8.01	8.01	0.0099	
757	1	8.54	8.54	0.2484	
758	1	9.02	9.02	0.0196	
759	1	9.01	9.01	0.0099	
760	1	9.01	9.01	0.0099	
761	1	9.01	9.01	0.0099	
762	1	9.01	9.01	0.0099	
763	1	9.01	9.01	0.0099	
764	1	9.01	9.01	0.0099	
765	1	9.01	9.01	0.0099	
766	1	9.01	9.01	0.0099	
767	1	9.01	9.01	0.0099	
768	1	9.01	9.01	0.0099	
