# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
779	1	329.94	329.94	0.0564	
780	1	331.08	331.08	0.0936	
781	1	331.94	331.94	0.0564	
782	1	332.79	332.79	0.1659	
783	1	332.99	332.99	0.0099	
784	1	333.01	333.01	0.0099	
785	1	333.01	333.01	0.0099	
786	1	333.7	333.7	0.21	
787	1	333.99	333.99	0.0099	
788	1	334.01	334.01	0.0099	
789	1	334.01	334.01	0.0099	
790	1	334.93	334.93	0.0651	
791	1	335.01	335.01	0.0099	
792	1	335.01	335.01	0.0099	
793	1	335.01	335.01	0.0099	
794	1	336.82	336.82	0.1476	
795	1	337.55	337.55	0.2475	
796	1	337.99	337.99	0.0099	
797	1	338.06	338.06	0.0564	
798	1	339	339	0.04	
799	1	339.95	339.95	0.0475	
800	1	340.99	340.99	0.0099	
801	1	341.03	341.03	0.0291	
802	1	341.98	341.98	0.0196	
803	1	342.01	342.01	0.0099	
804	1	342.01	342.01	0.0099	
805	1	342.01	342.01	0.0099	
806	1	342.01	342.01	0.0099	
807	1	342.03	342.03	0.0291	
808	1	342.97	342.97	0.0291	
809	1	343.2	343.2	0.16	
810	1	343.99	343.99	0.0099	
811	1	343.99	343.99	0.0099	
812	1	344.25	344.25	0.1875	
813	1	344.99	344.99	0.0099	
814	1	345.01	345.01	0.0099	
815	1	345.52	345.52	0.2496	
816	1	345.99	345.99	0.0099	
817	1	346.75	346.75	0.6675	
818	1	347.98	347.98	0.0396	
819	1	347.98	347.98	0.0396	
820	1	348.78	348.78	0.1716	
821	1	349.95	349.95	0.0475	
822	1	350.25	350.25	0.1875	
823	1	350.99	350.99	0.0099	
824	1	351.01	351.01	0.0099	
825	1	352.38	352.38	0.2356	
826	1	353.01	353.01	0.0099	
827	1	353.9	353.9	0.09	
828	1	354.22	354.22	0.1716	
829	1	354.99	354.99	0.0099	
830	1	355.04	355.04	0.0384	
831	1	355.96	355.96	0.0384	
832	1	356.01	356.01	0.0099	
833	1	356.01	356.01	0.0099	
834	1	356.79	356.79	0.1659	
835	1	356.99	356.99	0.0099	
836	1	357.01	357.01	0.0099	
837	1	357.01	357.01	0.0099	
838	1	357.01	357.01	0.0099	
839	1	357.01	357.01	0.0099	
840	1	357.01	357.01	0.0099	
841	1	357.01	357.01	0.0099	
842	1	357.01	357.01	0.0099	
843	1	357.01	357.01	0.0099	
844	1	357.9	357.9	0.09	
845	1	358	358	0	
846	1	358	358	0	
847	1	358.8	358.8	0.16	
848	1	358.99	358.99	0.0099	
849	1	359.01	359.01	0.0099	
850	1	359.01	359.01	0.0099	
851	1	359.01	359.01	0.0099	
852	1	359.01	359.01	0.0099	
853	1	359.01	359.01	0.0099	
854	1	359.01	359.01	0.0099	
855	1	359.01	359.01	0.0099	
856	1	359.31	359.31	0.3139	
857	1	361.22	361.22	0.1716	
858	1	362.02	362.02	0.0396	
859	1	362.94	362.94	0.0564	
860	1	363.71	363.71	0.2659	
861	1	364.95	364.95	0.0475	
862	1	365.36	365.36	0.2304	
863	1	365.99	365.99	0.0099	
864	1	366.03	366.03	0.0291	
865	1	366.89	366.89	0.0979	
866	1	367.03	367.03	0.0291	
867	1	367.95	367.95	0.0475	
868	1	368.09	368.09	0.0819	
869	1	368.99	368.99	0.0099	
870	1	369.01	369.01	0.0099	
871	1	369.57	369.57	0.2451	
872	1	370.74	370.74	0.1924	
873	1	371.15	371.15	0.1275	
874	1	371.99	371.99	0.0099	
875	1	372.02	372.02	0.0196	
876	1	372.91	372.91	0.0819	
877	1	372.99	372.99	0.0099	
878	1	373.01	373.01	0.0099	
879	1	373.01	373.01	0.0099	
880	1	373.01	373.01	0.0099	
881	1	373.41	373.41	0.2419	
882	1	374.66	374.66	0.2244	
883	1	375.72	375.72	0.2216	
884	1	376.84	376.84	0.1544	
885	1	377.91	377.91	0.0819	
886	1	378.97	378.97	0.0291	
887	1	379.35	379.35	0.2275	
888	1	380.01	380.01	0.0099	
889	1	380.01	380.01	0.0099	
890	1	380.01	380.01	0.0099	
891	1	380.01	380.01	0.0099	
892	1	380.02	380.02	0.0196	
893	1	381.55	381.55	0.3275	
894	1	382.99	382.99	0.0099	
895	1	384.13	384.13	0.2931	
896	1	384.97	384.97	0.0291	
897	1	385.01	385.01	0.0099	
898	1	385.01	385.01	0.0099	
899	1	385.01	385.01	0.0099	
900	1	385.95	385.95	0.1675	
901	1	386.91	386.91	0.0819	
902	1	387.01	387.01	0.0099	
903	1	387.01	387.01	0.0099	
904	1	387.89	387.89	0.0979	
905	1	389.68	389.68	0.2976	
906	1	390.16	390.16	0.1344	
907	1	390.97	390.97	0.0891	
908	1	391.88	391.88	0.1056	
909	1	392.01	392.01	0.0099	
910	1	392.01	392.01	0.0099	
911	1	392.01	392.01	0.0099	
912	1	392.02	392.02	0.0196	
913	1	392.95	392.95	0.0475	
914	1	393.96	393.96	0.0384	
915	1	393.99	393.99	0.0099	
916	1	394.59	394.59	0.2419	
917	1	394.99	394.99	0.0099	
918	1	394.99	394.99	0.0099	
919	1	394.99	394.99	0.0099	
920	1	395.01	395.01	0.0099	
921	1	395.01	395.01	0.0099	
922	1	395.03	395.03	0.0291	
923	1	396	396	0.04	
924	1	396.93	396.93	0.0651	
925	1	396.99	396.99	0.0099	
926	1	397.7	397.7	0.21	
927	1	397.99	397.99	0.0099	
928	1	398.01	398.01	0.0099	
929	1	398.01	398.01	0.0099	
930	1	398.01	398.01	0.0099	
931	1	398.01	398.01	0.0099	
932	1	398.01	398.01	0.0099	
933	1	398.95	398.95	0.0475	
934	1	398.99	398.99	0.0099	
935	1	399.01	399.01	0.0099	
936	1	400.43	400.43	0.4851	
937	1	401.99	401.99	0.0099	
938	1	402.57	402.57	0.2451	
939	1	402.99	402.99	0.0099	
940	1	403.96	403.96	0.0384	
941	1	404.01	404.01	0.0099	
942	1	404.01	404.01	0.0099	
943	1	404.01	404.01	0.0099	
944	1	404.02	404.02	0.0196	
945	1	404.98	404.98	0.0196	
946	1	405.03	405.03	0.0291	
947	1	405.99	405.99	0.0099	
948	1	406.91	406.91	0.0819	
949	1	407.01	407.01	0.0099	
950	1	407.01	407.01	0.0099	
951	1	408.01	408.01	0.0899	
952	1	408.99	408.99	0.0099	
953	1	409.41	409.41	0.2419	
954	1	410	410	0	
955	1	410	410	0	
956	1	410	410	0	
957	1	410.39	410.39	0.2379	
958	1	411.01	411.01	0.0099	
959	1	412.09	412.09	0.1419	
960	1	412.99	412.99	0.0099	
961	1	412.99	412.99	0.0099	
962	1	413.9	413.9	0.09	
963	1	414.91	414.91	0.0819	
964	1	415.91	415.91	0.1019	
965	1	416.97	416.97	0.0891	
966	1	417.88	417.88	0.1056	
967	1	418.63	418.63	0.2331	
968	1	419.99	419.99	0.0099	
969	1	420.62	420.62	0.2356	
970	1	421.79	421.79	0.1659	
971	1	422.99	422.99	0.0099	
972	1	423.34	423.34	0.2244	
973	1	424.01	424.01	0.0099	
974	1	424.01	424.01	0.0099	
975	1	424.01	424.01	0.0099	
976	1	424.01	424.01	0.0099	
977	1	424.01	424.01	0.0099	
978	1	424.93	424.93	0.1851	
979	1	426	426	0	
980	1	426	426	0	
981	1	426	426	0	
982	1	426.63	426.63	0.3531	
983	1	427.99	427.99	0.0099	
984	1	428.47	428.47	0.2491	
985	1	429.7	429.7	0.21	
986	1	430.74	430.74	0.1924	
987	1	431.87	431.87	0.1131	
988	1	431.99	431.99	0.0099	
989	1	432.46	432.46	0.2484	
990	1	433.01	433.01	0.0099	
991	1	433.99	433.99	0.0099	
992	1	434.01	434.01	0.0099	
993	1	434.01	434.01	0.0099	
994	1	434.01	434.01	0.0099	
995	1	434.01	434.01	0.0099	
996	1	434.01	434.01	0.0099	
997	1	434.01	434.01	0.0099	
998	1	434.39	434.39	0.2379	
999	1	434.99	434.99	0.0099	
1000	1	434.99	434.99	0.0099	
1001	1	435.01	435.01	0.0099	
1002	1	435.01	435.01	0.0099	
1003	1	435.01	435.01	0.0099	
1004	1	435.02	435.02	0.0196	
1005	1	435.99	435.99	0.0099	
1006	1	437.07	437.07	0.4451	
1007	1	437.99	437.99	0.0099	
1008	1	438.81	438.81	0.1539	
1009	1	438.98	438.98	0.0396	
1010	1	438.99	438.99	0.0099	
1011	1	438.99	438.99	0.0099	
1012	1	439.02	439.02	0.0196	
1013	1	439.97	439.97	0.0291	
1014	1	440.93	440.93	0.0651	
1015	1	441.96	441.96	0.0384	
1016	1	441.99	441.99	0.0099	
1017	1	442.01	442.01	0.0099	
1018	1	442.91	442.91	0.0819	
1019	1	443.04	443.04	0.0384	
1020	1	443.56	443.56	0.2464	
1021	1	444.73	444.73	0.1971	
1022	1	445	445	0	
1023	1	445	445	0	
1024	1	445	445	0	
1025	1	445	445	0	
1026	1	445	445	0	
1027	1	445	445	0	
1028	1	445.95	445.95	0.0475	
1029	1	446.95	446.95	0.0475	
1030	1	447.01	447.01	0.0099	
1031	1	447.01	447.01	0.0099	
1032	1	447.01	447.01	0.0099	
1033	1	447.01	447.01	0.0099	
1034	1	447.01	447.01	0.0099	
1035	1	447.82	447.82	0.1476	
1036	1	448.09	448.09	0.0819	
1037	1	448.96	448.96	0.0384	
1038	1	449.61	449.61	0.2379	
1039	1	449.99	449.99	0.0099	
1040	1	450.34	450.34	0.3244	
1041	1	451.91	451.91	0.0819	
1042	1	451.99	451.99	0.0099	
1043	1	452.91	452.91	0.0819	
1044	1	453	453	0	
1045	1	453	453	0	
1046	1	453	453	0	
1047	1	453.02	453.02	0.0196	
1048	1	454.62	454.62	0.4156	
1049	1	454.99	454.99	0.0099	
1050	1	455.01	455.01	0.0099	
1051	1	456.64	456.64	0.4504	
1052	1	457.19	457.19	0.1539	
1053	1	457.99	457.99	0.0099	
1054	1	458.01	458.01	0.0099	
1055	1	458.01	458.01	0.0099	
1056	1	458.01	458.01	0.0099	
1057	1	458.01	458.01	0.0099	
1058	1	458.38	458.38	0.2356	
1059	1	459.74	459.74	0.1924	
1060	1	460.83	460.83	0.1411	
1061	1	461.77	461.77	0.1771	
1062	1	462.07	462.07	0.0851	
1063	1	462.98	462.98	0.0196	
1064	1	463.72	463.72	0.2016	
1065	1	464	464	0	
1066	1	464	464	0	
1067	1	464.26	464.26	0.1924	
1068	1	464.98	464.98	0.0196	
1069	1	465.74	465.74	0.1924	
1070	1	465.99	465.99	0.0099	
1071	1	465.99	465.99	0.0099	
1072	1	467.1	467.1	0.19	
1073	1	469.69	469.69	0.2139	
1074	1	469.96	469.96	0.0384	
1075	1	470.01	470.01	0.0099	
1076	1	470.64	470.64	0.2304	
1077	1	470.99	470.99	0.0099	
1078	1	471.66	471.66	0.2444	
1079	1	472.86	472.86	0.1204	
1080	1	473.77	473.77	0.1771	
1081	1	473.99	473.99	0.0099	
1082	1	473.99	473.99	0.0099	
1083	1	474.66	474.66	0.2244	
1084	1	474.99	474.99	0.0099	
1085	1	475.82	475.82	0.1476	
1086	1	475.99	475.99	0.0099	
1087	1	476.01	476.01	0.0099	
1088	1	476.06	476.06	0.0564	
1089	1	476.85	476.85	0.1275	
1090	1	477.05	477.05	0.0475	
1091	1	477.99	477.99	0.0099	
1092	1	477.99	477.99	0.0099	
1093	1	478.7	478.7	0.21	
1094	1	479.51	479.51	0.2499	
1095	1	480.03	480.03	0.0291	
1096	1	481	481	0	
1097	1	481	481	0	
1098	1	481	481	0	
1099	1	481.02	481.02	0.0196	
1100	1	481.99	481.99	0.0899	
1101	1	483.17	483.17	0.1411	
1102	1	483.99	483.99	0.0099	
1103	1	484.01	484.01	0.0099	
1104	1	484.01	484.01	0.0099	
1105	1	484.01	484.01	0.0099	
1106	1	484.01	484.01	0.0099	
1107	1	484.3	484.3	0.21	
1108	1	484.99	484.99	0.0099	
1109	1	485.01	485.01	0.0099	
1110	1	485.01	485.01	0.0099	
1111	1	486.77	486.77	0.3171	
1112	1	487.05	487.05	0.0475	
1113	1	487.95	487.95	0.0475	
1114	1	488.01	488.01	0.0099	
1115	1	489.84	489.84	0.2944	
1116	1	490.79	490.79	0.1659	
1117	1	490.99	490.99	0.0099	
1118	1	490.99	490.99	0.0099	
1119	1	491.15	491.15	0.1275	
1120	1	492.88	492.88	0.2056	
1121	1	493.99	493.99	0.0099	
1122	1	494.87	494.87	0.1131	
1123	1	495.01	495.01	0.0099	
1124	1	495.01	495.01	0.0099	
1125	1	495.01	495.01	0.0099	
1126	1	495.01	495.01	0.0099	
1127	1	495.01	495.01	0.0099	
1128	1	495.78	495.78	0.1716	
1129	1	497.95	497.95	0.0475	
1130	1	497.99	497.99	0.0099	
1131	1	498.92	498.92	0.0736	
1132	1	499.85	499.85	0.1275	
1133	1	499.99	499.99	0.0099	
1134	1	499.99	499.99	0.0099	
1135	1	500.02	500.02	0.0196	
1136	1	500.99	500.99	0.0099	
1137	1	500.99	500.99	0.0099	
1138	1	501.04	501.04	0.0384	
1139	1	501.99	501.99	0.0099	
1140	1	501.99	501.99	0.0099	
1141	1	501.99	501.99	0.0099	
1142	1	501.99	501.99	0.0099	
1143	1	502.03	502.03	0.0291	
1144	1	502.88	502.88	0.1056	
1145	1	502.99	502.99	0.0099	
1146	1	503.01	503.01	0.0099	
1147	1	503.93	503.93	0.0651	
1148	1	504.98	504.98	0.0196	
1149	1	504.99	504.99	0.0099	
1150	1	504.99	504.99	0.0099	
1151	1	505.09	505.09	0.0819	
1152	1	505.99	505.99	0.0099	
1153	1	507.12	507.12	0.3456	
1154	1	508.92	508.92	0.0736	
1155	1	508.99	508.99	0.0099	
1156	1	509.75	509.75	0.1875	
1157	1	509.99	509.99	0.0099	
1158	1	510.01	510.01	0.0099	
1159	1	510.85	510.85	0.1675	
1160	1	511.99	511.99	0.0099	
1161	1	511.99	511.99	0.0099	
1162	1	512.95	512.95	0.2875	
1163	1	514.18	514.18	0.1476	
1164	1	515.84	515.84	0.1544	
1165	1	515.99	515.99	0.0099	
1166	1	515.99	515.99	0.0099	
1167	1	516.01	516.01	0.0099	
1168	1	516.01	516.01	0.0099	
1169	1	516.25	516.25	0.1875	
1170	1	516.99	516.99	0.0099	
1171	1	517.99	517.99	0.0099	
1172	1	518.01	518.01	0.0099	
1173	1	518.01	518.01	0.0099	
1174	1	518.44	518.44	0.2464	
1175	1	518.99	518.99	0.0099	
1176	1	518.99	518.99	0.0099	
1177	1	518.99	518.99	0.0099	
1178	1	519.59	519.59	0.2419	
1179	1	519.99	519.99	0.0099	
1180	1	520.95	520.95	0.0475	
1181	1	521	521	0	
1182	1	521.23	521.23	0.1771	
1183	1	522.49	522.49	0.2499	
1184	1	522.99	522.99	0.0099	
1185	1	523.71	523.71	0.2059	
1186	1	524.03	524.03	0.0291	
1187	1	524.86	524.86	0.1204	
1188	1	525.26	525.26	0.1924	
1189	1	526.12	526.12	0.1056	
1190	1	526.92	526.92	0.0736	
1191	1	526.99	526.99	0.0099	
1192	1	527.01	527.01	0.0099	
1193	1	527.01	527.01	0.0099	
1194	1	527.01	527.01	0.0099	
1195	1	527.86	527.86	0.1204	
1196	1	527.99	527.99	0.0099	
1197	1	527.99	527.99	0.0099	
1198	1	527.99	527.99	0.0099	
1199	1	527.99	527.99	0.0099	
1200	1	528.01	528.01	0.0099	
1201	1	528.9	528.9	0.09	
1202	1	529.9	529.9	0.09	
1203	1	529.99	529.99	0.0099	
1204	1	529.99	529.99	0.0099	
1205	1	529.99	529.99	0.0099	
1206	1	530.87	530.87	0.1131	
1207	1	531.04	531.04	0.0384	
1208	1	531.99	531.99	0.0499	
1209	1	532	532	0	
1210	1	532	532	0	
1211	1	532	532	0	
1212	1	532	532	0	
1213	1	532	532	0	
1214	1	532.03	532.03	0.0291	
1215	1	532.98	532.98	0.0196	
1216	1	532.99	532.99	0.0099	
1217	1	533.94	533.94	0.0564	
1218	1	534	534	0	
1219	1	534	534	0	
1220	1	534	534	0	
1221	1	534	534	0	
1222	1	534	534	0	
1223	1	534.01	534.01	0.0099	
1224	1	534.01	534.01	0.0099	
1225	1	534.01	534.01	0.0099	
1226	1	534.01	534.01	0.0099	
1227	1	534.53	534.53	0.2491	
1228	1	534.98	534.98	0.0196	
1229	1	535.14	535.14	0.1204	
1230	1	535.99	535.99	0.0099	
1231	1	536.01	536.01	0.0099	
1232	1	536.01	536.01	0.0099	
1233	1	536.36	536.36	0.2304	
1234	1	536.99	536.99	0.0099	
1235	1	537.75	537.75	0.1875	
1236	1	537.99	537.99	0.0099	
1237	1	537.99	537.99	0.0099	
1238	1	537.99	537.99	0.0099	
1239	1	538.01	538.01	0.0099	
1240	1	538.01	538.01	0.0099	
1241	1	538.01	538.01	0.0099	
1242	1	538.01	538.01	0.0099	
1243	1	538.86	538.86	0.1204	
1244	1	540.39	540.39	0.5579	
1245	1	541.02	541.02	0.0196	
1246	1	541.96	541.96	0.0384	
1247	1	542.03	542.03	0.0291	
1248	1	542.99	542.99	0.0099	
1249	1	542.99	542.99	0.0099	
1250	1	543.75	543.75	0.1875	
1251	1	544.69	544.69	0.2139	
1252	1	544.99	544.99	0.0099	
1253	1	545.71	545.71	0.2059	
1254	1	545.99	545.99	0.0099	
1255	1	546.01	546.01	0.0099	
1256	1	546.01	546.01	0.0099	
1257	1	546.01	546.01	0.0099	
1258	1	546.01	546.01	0.0099	
1259	1	546.01	546.01	0.0099	
1260	1	546.02	546.02	0.0196	
1261	1	546.01	546.01	0.0099	
1262	1	546.88	546.88	0.1056	
1263	1	546.99	546.99	0.0099	
1264	1	546.99	546.99	0.0099	
1265	1	547.8	547.8	0.16	
1266	1	548.56	548.56	0.2464	
1267	1	549.58	549.58	0.2436	
1268	1	550.01	550.01	0.0099	
1269	1	550.92	550.92	0.0736	
1270	1	550.99	550.99	0.0099	
1271	1	550.99	550.99	0.0099	
1272	1	551.01	551.01	0.0099	
1273	1	551.01	551.01	0.0099	
1274	1	552.92	552.92	0.0936	
1275	1	554.53	554.53	0.4291	
1276	1	555.97	555.97	0.0291	
1277	1	556.01	556.01	0.0099	
1278	1	556.9	556.9	0.09	
1279	1	557.92	557.92	0.0736	
1280	1	558.99	558.99	0.0099	
1281	1	559.02	559.02	0.0196	
1282	1	559.99	559.99	0.0099	
1283	1	559.99	559.99	0.0099	
1284	1	559.99	559.99	0.0099	
1285	1	559.99	559.99	0.0099	
1286	1	560.8	560.8	0.16	
1287	1	561	561	0	
1288	1	561	561	0	
1289	1	561.2	561.2	0.16	
1290	1	561.99	561.99	0.0099	
1291	1	561.99	561.99	0.0099	
1292	1	561.99	561.99	0.0099	
1293	1	562.01	562.01	0.0099	
1294	1	562.95	562.95	0.0475	
1295	1	562.99	562.99	0.0099	
1296	1	562.99	562.99	0.0099	
1297	1	562.99	562.99	0.0099	
1298	1	563.97	563.97	0.0291	
1299	1	564.67	564.67	0.2211	
1300	1	565.15	565.15	0.1275	
1301	1	565.96	565.96	0.0384	
1302	1	566.01	566.01	0.0099	
1303	1	566.85	566.85	0.1275	
1304	1	566.99	566.99	0.0099	
1305	1	567.01	567.01	0.0099	
1306	1	567.01	567.01	0.0099	
1307	1	567.01	567.01	0.0099	
1308	1	567.01	567.01	0.0099	
1309	1	567.18	567.18	0.1476	
1310	1	567.96	567.96	0.0584	
1311	1	568.95	568.95	0.0475	
1312	1	569.37	569.37	0.2331	
1313	1	569.97	569.97	0.0291	
1314	1	570.01	570.01	0.0099	
1315	1	570.01	570.01	0.0099	
1316	1	570.01	570.01	0.0099	
1317	1	570.01	570.01	0.0099	
1318	1	570.01	570.01	0.0099	
1319	1	570.01	570.01	0.0099	
1320	1	570.71	570.71	0.3859	
1321	1	571.98	571.98	0.0396	
1322	1	572.43	572.43	0.2451	
1323	1	572.99	572.99	0.0099	
1324	1	574.13	574.13	0.6731	
1325	1	574.99	574.99	0.0099	
1326	1	575	575	0	
1327	1	575.04	575.04	0.0384	
1328	1	576.98	576.98	0.0396	
1329	1	577.05	577.05	0.0475	
1330	1	578.08	578.08	0.0936	
1331	1	578.99	578.99	0.0099	
1332	1	578.99	578.99	0.0099	
1333	1	578.99	578.99	0.0099	
1334	1	579.72	579.72	0.2016	
1335	1	579.99	579.99	0.0099	
1336	1	579.99	579.99	0.0099	
1337	1	582.39	582.39	0.3979	
1338	1	582.99	582.99	0.0099	
1339	1	582.99	582.99	0.0099	
1340	1	583.01	583.01	0.0099	
1341	1	583.01	583.01	0.0099	
1342	1	583.01	583.01	0.0099	
1343	1	583.01	583.01	0.0099	
1344	1	583.01	583.01	0.0099	
1345	1	583.01	583.01	0.0099	
1346	1	583.01	583.01	0.0099	
1347	1	583.15	583.15	0.1275	
1348	1	584.05	584.05	0.0475	
1349	1	584.95	584.95	0.0475	
1350	1	585.86	585.86	0.1204	
1351	1	585.99	585.99	0.0099	
1352	1	586.93	586.93	0.0651	
1353	1	587.92	587.92	0.0736	
1354	1	587.99	587.99	0.0099	
1355	1	587.99	587.99	0.0099	
1356	1	588.84	588.84	0.1344	
1357	1	589.17	589.17	0.1411	
1358	1	590.46	590.46	0.2484	
1359	1	590.99	590.99	0.0099	
1360	1	591.98	591.98	0.0396	
1361	1	592.95	592.95	0.0475	
1362	1	592.99	592.99	0.0099	
1363	1	592.99	592.99	0.0099	
1364	1	592.99	592.99	0.0099	
1365	1	592.99	592.99	0.0099	
1366	1	593.01	593.01	0.0099	
1367	1	593.01	593.01	0.0099	
1368	1	593.94	593.94	0.0564	
1369	1	594.02	594.02	0.0196	
1370	1	594.01	594.01	0.0099	
1371	1	594.01	594.01	0.0099	
1372	1	594.95	594.95	0.0475	
1373	1	594.99	594.99	0.0099	
1374	1	594.99	594.99	0.0099	
1375	1	595.01	595.01	0.0099	
1376	1	595.98	595.98	0.0196	
1377	1	597.04	597.04	0.0784	
1378	1	598	598	0	
1379	1	598	598	0	
1380	1	598	598	0	
1381	1	598.12	598.12	0.1056	
1382	1	599.95	599.95	0.0675	
1383	1	600.86	600.86	0.1204	
1384	1	601.96	601.96	0.0384	
1385	1	601.99	601.99	0.0099	
1386	1	602.54	602.54	0.2484	
1387	1	602.99	602.99	0.0099	
1388	1	603.61	603.61	0.2379	
1389	1	603.99	603.99	0.0099	
1390	1	604.01	604.01	0.0099	
1391	1	604.01	604.01	0.0099	
1392	1	604.01	604.01	0.0099	
1393	1	604.01	604.01	0.0099	
1394	1	604.01	604.01	0.0099	
1395	1	604.02	604.02	0.0196	
1396	1	604.8	604.8	0.16	
1397	1	605.84	605.84	0.1344	
1398	1	605.99	605.99	0.0099	
1399	1	606.01	606.01	0.0099	
1400	1	606.01	606.01	0.0099	
1401	1	606.75	606.75	0.1875	
1402	1	607.01	607.01	0.0099	
1403	1	607.01	607.01	0.0099	
1404	1	607.01	607.01	0.0099	
1405	1	607.01	607.01	0.0099	
1406	1	607.86	607.86	0.1204	
1407	1	607.99	607.99	0.0099	
1408	1	608.63	608.63	0.2331	
1409	1	609.17	609.17	0.1411	
1410	1	609.99	609.99	0.0099	
1411	1	610.01	610.01	0.0099	
1412	1	610.01	610.01	0.0099	
1413	1	610.01	610.01	0.0099	
1414	1	610.08	610.08	0.0736	
1415	1	610.99	610.99	0.0099	
1416	1	611.03	611.03	0.0291	
1417	1	611.04	611.04	0.0384	
1418	1	611.95	611.95	0.0675	
1419	1	612.35	612.35	0.2275	
1420	1	613.4	613.4	0.24	
1421	1	614.28	614.28	0.2016	
1422	1	614.99	614.99	0.0099	
1423	1	615.01	615.01	0.0099	
1424	1	616.37	616.37	0.7331	
1425	1	616.98	616.98	0.0396	
1426	1	617.01	617.01	0.0099	
1427	1	617.01	617.01	0.0099	
1428	1	617.01	617.01	0.0099	
1429	1	617.01	617.01	0.0099	
1430	1	617.77	617.77	0.1771	
1431	1	617.99	617.99	0.0099	
1432	1	618.52	618.52	0.2496	
1433	1	619.97	619.97	0.0291	
1434	1	620.01	620.01	0.0099	
1435	1	620.1	620.1	0.09	
1436	1	620.93	620.93	0.0651	
1437	1	621.17	621.17	0.1411	
1438	1	622.03	622.03	0.0291	
1439	1	622.99	622.99	0.0099	
1440	1	623.21	623.21	0.1659	
1441	1	624.91	624.91	0.1019	
1442	1	625.57	625.57	0.2451	
1443	1	626.9	626.9	0.09	
1444	1	627.87	627.87	0.1131	
1445	1	628.01	628.01	0.0099	
1446	1	628.01	628.01	0.0099	
1447	1	628.9	628.9	0.09	
1448	1	628.99	628.99	0.0099	
1449	1	629.92	629.92	0.0736	
1450	1	630	630	0	
1451	1	630	630	0	
1452	1	630	630	0	
1453	1	630	630	0	
1454	1	630	630	0	
1455	1	630	630	0	
1456	1	630.27	630.27	0.1971	
1457	1	630.97	630.97	0.0291	
1458	1	631.04	631.04	0.0384	
1459	1	632.98	632.98	0.0396	
1460	1	633.91	633.91	0.0819	
1461	1	633.99	633.99	0.0099	
1462	1	633.99	633.99	0.0099	
1463	1	633.99	633.99	0.0099	
1464	1	634.92	634.92	0.0736	
1465	1	635.01	635.01	0.0099	
1466	1	635.01	635.01	0.0099	
1467	1	635.01	635.01	0.0099	
1468	1	635.01	635.01	0.0099	
1469	1	635.78	635.78	0.1716	
1470	1	635.99	635.99	0.0099	
1471	1	636.14	636.14	0.1204	
1472	1	636.99	636.99	0.0099	
1473	1	636.99	636.99	0.0099	
1474	1	637.99	637.99	0.0099	
1475	1	637.99	637.99	0.0099	
1476	1	638.01	638.01	0.0099	
1477	1	638.01	638.01	0.0099	
1478	1	638.01	638.01	0.0099	
1479	1	638.88	638.88	0.1056	
1480	1	640.44	640.44	0.2664	
1481	1	641.97	641.97	0.0291	
1482	1	642.01	642.01	0.0099	
1483	1	642.01	642.01	0.0099	
1484	1	642.97	642.97	0.0291	
1485	1	643.04	643.04	0.0384	
1486	1	644.99	644.99	0.0099	
1487	1	644.99	644.99	0.0099	
1488	1	644.99	644.99	0.0099	
1489	1	644.99	644.99	0.0099	
1490	1	645.65	645.65	0.2275	
1491	1	645.99	645.99	0.0099	
1492	1	645.99	645.99	0.0099	
1493	1	646.76	646.76	0.1824	
1494	1	647.01	647.01	0.0099	
1495	1	647.09	647.09	0.0819	
1496	1	647.99	647.99	0.0099	
1497	1	648.01	648.01	0.0099	
1498	1	648.6	648.6	0.24	
1499	1	648.99	648.99	0.0099	
1500	1	649.97	649.97	0.0291	
1501	1	650.01	650.01	0.0099	
1502	1	650.01	650.01	0.0099	
1503	1	650.01	650.01	0.0099	
1504	1	650.01	650.01	0.0099	
1505	1	650.01	650.01	0.0099	
1506	1	650.67	650.67	0.2211	
1507	1	650.94	650.94	0.0564	
1508	1	651.02	651.02	0.0196	
1509	1	651.99	651.99	0.0099	
1510	1	651.99	651.99	0.0099	
1511	1	652.96	652.96	0.2784	
1512	1	653.99	653.99	0.0099	
1513	1	653.99	653.99	0.0099	
1514	1	654.01	654.01	0.0099	
1515	1	654.01	654.01	0.0099	
1516	1	654.78	654.78	0.1716	
1517	1	655.54	655.54	0.2484	
1518	1	655.99	655.99	0.0099	
1519	1	655.99	655.99	0.0099	
1520	1	656.01	656.01	0.0099	
1521	1	656.01	656.01	0.0099	
1522	1	657.76	657.76	0.2424	
1523	1	657.99	657.99	0.0099	
1524	1	658.15	658.15	0.1275	
1525	1	659.31	659.31	0.2139	
1526	1	660.91	660.91	0.0819	
1527	1	661.6	661.6	0.24	
1528	1	662	662	0	
1529	1	662	662	0	
1530	1	662	662	0	
1531	1	662.77	662.77	0.1771	
1532	1	663.12	663.12	0.1056	
1533	1	663.99	663.99	0.0099	
1534	1	664.01	664.01	0.0099	
1535	1	664.16	664.16	0.1344	
1536	1	664.99	664.99	0.0099	
1537	1	664.99	664.99	0.0099	
1538	1	664.99	664.99	0.0099	
1539	1	665.95	665.95	0.0475	
1540	1	665.99	665.99	0.0099	
1541	1	666.01	666.01	0.0099	
