# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	0.03	0.03	0.0291	
139	1	0.02	0.02	0.0196	
140	1	0.04	0.04	0.0384	
141	1	0.06	0.06	0.0564	
142	1	0.12	0.12	0.1056	
143	1	0.08	0.08	0.0736	
144	1	0.07	0.07	0.0651	
145	1	0.07	0.07	0.0651	
146	1	0.08	0.08	0.0736	
147	1	0.11	0.11	0.1179	
148	1	0.07	0.07	0.0651	
149	1	0.11	0.11	0.0979	
150	1	0.07	0.07	0.0651	
151	1	0.1	0.1	0.09	
152	1	0.13	0.13	0.1131	
153	1	0.1	0.1	0.09	
154	1	0.11	0.11	0.0979	
155	1	0.12	0.12	0.1056	
156	1	0.14	0.14	0.1204	
157	1	0.2	0.2	0.16	
158	1	0.16	0.16	0.1344	
159	1	0.12	0.12	0.1056	
160	1	0.14	0.14	0.1204	
161	1	0.14	0.14	0.1204	
162	1	0.17	0.17	0.1611	
163	1	0.09	0.09	0.0819	
164	1	0.05	0.05	0.0475	
165	1	0.06	0.06	0.0564	
166	1	0.08	0.08	0.0736	
167	1	0.08	0.08	0.0736	
168	1	0.06	0.06	0.0564	
169	1	0.03	0.03	0.0291	
170	1	0.08	0.08	0.0736	
171	1	0.1	0.1	0.09	
172	1	0.15	0.15	0.1675	
173	1	0.16	0.16	0.1944	
174	1	0.15	0.15	0.1675	
175	1	0.19	0.19	0.1939	
176	1	0.18	0.18	0.1876	
177	1	0.08	0.08	0.0736	
178	1	0.04	0.04	0.0384	
179	1	0.04	0.04	0.0384	
180	1	0.04	0.04	0.0384	
181	1	0.04	0.04	0.0384	
182	1	0.06	0.06	0.0564	
183	1	0.07	0.07	0.0651	
184	1	0.07	0.07	0.0651	
185	1	0.02	0.02	0.0196	
186	1	0.01	0.01	0.0099	
187	1	0.01	0.01	0.0099	
188	1	0.01	0.01	0.0099	
189	1	0.01	0.01	0.0099	
190	1	0.01	0.01	0.0099	
191	1	0.01	0.01	0.0099	
192	1	0.06	0.06	0.0564	
193	1	0.12	0.12	0.1056	
194	1	0.19	0.19	0.1539	
195	1	0.15	0.15	0.1275	
196	1	0.13	0.13	0.1131	
197	1	0.13	0.13	0.1131	
198	1	0.06	0.06	0.0564	
199	1	0.06	0.06	0.0564	
200	1	0.04	0.04	0.0384	
201	1	0.08	0.08	0.0736	
202	1	0.08	0.08	0.0736	
203	1	0.06	0.06	0.0564	
204	1	0.06	0.06	0.0564	
205	1	0.01	0.01	0.0099	
206	1	0.02	0.02	0.0196	
207	1	0.05	0.05	0.0475	
208	1	0.06	0.06	0.0564	
209	1	0.09	0.09	0.0819	
210	1	0.03	0.03	0.0291	
211	1	0.03	0.03	0.0291	
212	1	0.03	0.03	0.0291	
213	1	0.09	0.09	0.1219	
214	1	0.04	0.04	0.0384	
215	1	0.07	0.07	0.0651	
216	1	0.04	0.04	0.0384	
217	1	0.05	0.05	0.0475	
218	1	0.03	0.03	0.0291	
219	1	0.01	0.01	0.0099	
220	1	0.02	0.02	0.0196	
221	1	0.03	0.03	0.0291	
222	1	0.03	0.03	0.0291	
223	1	0.02	0.02	0.0196	
224	1	0.03	0.03	0.0291	
225	1	0.04	0.04	0.0384	
226	1	0.02	0.02	0.0196	
227	1	0.09	0.09	0.0819	
228	1	0.1	0.1	0.09	
229	1	0.1	0.1	0.09	
230	1	0.1	0.1	0.09	
231	1	0.04	0.04	0.0384	
232	1	0.04	0.04	0.0384	
233	1	0.03	0.03	0.0291	
234	1	0.11	0.11	0.1379	
235	1	0.05	0.05	0.0875	
236	1	0.06	0.06	0.1164	
237	1	0.11	0.11	0.1979	
238	1	0.09	0.09	0.1219	
239	1	0.09	0.09	0.1019	
240	1	0.06	0.06	0.0564	
241	1	0.09	0.09	0.0819	
242	1	0.06	0.06	0.0564	
243	1	0.11	0.11	0.0979	
244	1	0.1	0.1	0.09	
245	1	0.08	0.08	0.0736	
246	1	0.01	0.01	0.0099	
247	1	0.01	0.01	0.0099	
248	1	0.01	0.01	0.0099	
249	1	0.03	0.03	0.0291	
250	1	0.02	0.02	0.0196	
251	1	0.02	0.02	0.0196	
252	1	0.01	0.01	0.0099	
253	1	0.05	0.05	0.0475	
254	1	0.05	0.05	0.0475	
255	1	0.08	0.08	0.1136	
256	1	0.05	0.05	0.0475	
257	1	0.08	0.08	0.0736	
258	1	0.09	0.09	0.0819	
259	1	0.13	0.13	0.1131	
260	1	0.17	0.17	0.1411	
261	1	0.24	0.24	0.1824	
262	1	0.13	0.13	0.1131	
263	1	0.03	0.03	0.0291	
264	1	0.02	0.02	0.0196	
265	1	0.03	0.03	0.0291	
266	1	0.01	0.01	0.0099	
267	1	0.01	0.01	0.0099	
268	1	0.03	0.03	0.0291	
269	1	0.01	0.01	0.0099	
270	1	0.05	0.05	0.0475	
271	1	0.06	0.06	0.0564	
272	1	0.04	0.04	0.0384	
273	1	0.06	0.06	0.0564	
274	1	0.1	0.1	0.09	
275	1	0.09	0.09	0.0819	
276	1	0.03	0.03	0.0291	
277	1	0.1	0.1	0.09	
278	1	0.14	0.14	0.1204	
279	1	0.1	0.1	0.09	
280	1	0.06	0.06	0.0564	
281	1	0.09	0.09	0.1019	
282	1	0.12	0.12	0.1056	
283	1	0.14	0.14	0.1204	
284	1	0.08	0.08	0.0736	
285	1	0.04	0.04	0.0384	
286	1	0.07	0.07	0.0651	
287	1	0.04	0.04	0.0384	
288	1	0.03	0.03	0.0291	
289	1	0.02	0.02	0.0196	
290	1	0.04	0.04	0.0384	
291	1	0.06	0.06	0.0564	
292	1	0.06	0.06	0.0564	
293	1	0.05	0.05	0.0475	
294	1	0.04	0.04	0.0384	
295	1	0.01	0.01	0.0099	
296	1	0.01	0.01	0.0099	
297	1	0.01	0.01	0.0099	
298	1	0.01	0.01	0.0099	
299	1	0.01	0.01	0.0099	
300	1	0.06	0.06	0.0564	
301	1	0.08	0.08	0.0736	
302	1	0.07	0.07	0.0651	
303	1	0.06	0.06	0.0564	
304	1	0.09	0.09	0.0819	
305	1	0.05	0.05	0.0475	
306	1	0.04	0.04	0.0384	
307	1	0.04	0.04	0.0384	
308	1	0.02	0.02	0.0196	
309	1	0.05	0.05	0.0475	
310	1	0.05	0.05	0.0475	
311	1	0.01	0.01	0.0099	
312	1	0.01	0.01	0.0099	
313	1	0.02	0.02	0.0196	
314	1	0.01	0.01	0.0099	
315	1	0.01	0.01	0.0099	
316	1	0.01	0.01	0.0099	
317	1	0.03	0.03	0.0291	
318	1	0.02	0.02	0.0196	
319	1	0.01	0.01	0.0099	
320	1	0.01	0.01	0.0099	
321	1	0.02	0.02	0.0196	
322	1	0.01	0.01	0.0099	
323	1	0.01	0.01	0.0099	
324	1	0.01	0.01	0.0099	
325	1	0.01	0.01	0.0099	
326	1	0.01	0.01	0.0099	
327	1	0.01	0.01	0.0099	
328	1	0.01	0.01	0.0099	
329	1	0.01	0.01	0.0099	
330	1	0.01	0.01	0.0099	
331	1	0.01	0.01	0.0099	
332	1	0.03	0.03	0.0291	
333	1	0.05	0.05	0.0475	
334	1	0.06	0.06	0.0564	
335	1	0.07	0.07	0.0651	
336	1	0.04	0.04	0.0384	
337	1	0.02	0.02	0.0196	
338	1	0.05	0.05	0.0475	
339	1	0.04	0.04	0.0384	
340	1	0.07	0.07	0.0651	
341	1	0.03	0.03	0.0291	
342	1	0.06	0.06	0.0564	
343	1	0.1	0.1	0.09	
344	1	0.21	0.21	0.1659	
345	1	0.24	0.24	0.1824	
346	1	0.2	0.2	0.16	
347	1	0.2	0.2	0.16	
348	1	0.27	0.27	0.1971	
349	1	0.23	0.23	0.1771	
350	1	0.26	0.26	0.1924	
351	1	0.18	0.18	0.1476	
352	1	0.17	0.17	0.1411	
353	1	0.15	0.15	0.1275	
354	1	0.15	0.15	0.1275	
355	1	0.12	0.12	0.1056	
356	1	0.19	0.19	0.1539	
357	1	0.1	0.1	0.09	
358	1	0.11	0.11	0.0979	
359	1	0.07	0.07	0.0651	
360	1	0.09	0.09	0.0819	
361	1	0.09	0.09	0.0819	
362	1	0.02	0.02	0.0196	
363	1	0.05	0.05	0.0475	
364	1	0.1	0.1	0.09	
365	1	0.08	0.08	0.0736	
366	1	0.09	0.09	0.0819	
367	1	0.08	0.08	0.0736	
368	1	0.14	0.14	0.1204	
369	1	0.13	0.13	0.1131	
370	1	0.2	0.2	0.16	
371	1	0.23	0.23	0.1771	
372	1	0.22	0.22	0.1716	
373	1	0.22	0.22	0.1716	
374	1	0.23	0.23	0.1771	
375	1	0.15	0.15	0.1275	
376	1	0.14	0.14	0.1204	
377	1	0.07	0.07	0.0651	
378	1	0.13	0.13	0.1131	
379	1	0.1	0.1	0.09	
380	1	0.04	0.04	0.0384	
381	1	0.02	0.02	0.0196	
382	1	0.01	0.01	0.0099	
383	1	0.01	0.01	0.0099	
384	1	0.01	0.01	0.0099	
385	1	0.02	0.02	0.0196	
386	1	0.06	0.06	0.0564	
387	1	0.04	0.04	0.0384	
388	1	0.07	0.07	0.0851	
389	1	0.19	0.19	0.2939	
390	1	0.18	0.18	0.2276	
391	1	0.15	0.15	0.1675	
392	1	0.17	0.17	0.1811	
393	1	0.13	0.13	0.1931	
394	1	0.12	0.12	0.1856	
395	1	0.1	0.1	0.09	
396	1	0.12	0.12	0.1056	
397	1	0.05	0.05	0.0475	
398	1	0.06	0.06	0.0564	
399	1	0.08	0.08	0.0736	
400	1	0.03	0.03	0.0291	
401	1	0.03	0.03	0.0291	
402	1	0.05	0.05	0.0475	
403	1	0.05	0.05	0.0475	
404	1	0.1	0.1	0.09	
405	1	0.16	0.16	0.1544	
406	1	0.12	0.12	0.1256	
407	1	0.16	0.16	0.1344	
408	1	0.11	0.11	0.0979	
409	1	0.14	0.14	0.1204	
410	1	0.09	0.09	0.0819	
411	1	0.03	0.03	0.0291	
412	1	0.01	0.01	0.0099	
413	1	0.02	0.02	0.0196	
414	1	0.04	0.04	0.0384	
415	1	0.04	0.04	0.0384	
416	1	0.02	0.02	0.0196	
417	1	0.02	0.02	0.0196	
418	1	0.03	0.03	0.0291	
419	1	0.09	0.09	0.0819	
420	1	0.09	0.09	0.0819	
421	1	0.14	0.14	0.1404	
422	1	0.1	0.1	0.09	
423	1	0.04	0.04	0.0384	
424	1	0.01	0.01	0.0099	
425	1	0.02	0.02	0.0196	
426	1	0.04	0.04	0.0384	
427	1	0.08	0.08	0.0736	
428	1	0.07	0.07	0.0651	
429	1	0.04	0.04	0.0384	
430	1	0.01	0.01	0.0099	
431	1	0.05	0.05	0.0475	
432	1	0.05	0.05	0.0475	
433	1	0.06	0.06	0.0564	
434	1	0.04	0.04	0.0384	
435	1	0.06	0.06	0.0564	
436	1	0.11	0.11	0.0979	
437	1	0.14	0.14	0.1204	
438	1	0.15	0.15	0.1275	
439	1	0.13	0.13	0.1131	
440	1	0.1	0.1	0.09	
441	1	0.09	0.09	0.0819	
442	1	0.03	0.03	0.0291	
443	1	0.06	0.06	0.0564	
444	1	0.08	0.08	0.0736	
445	1	0.04	0.04	0.0384	
446	1	0.03	0.03	0.0291	
447	1	0.01	0.01	0.0099	
448	1	0.01	0.01	0.0099	
449	1	0.01	0.01	0.0099	
450	1	0.01	0.01	0.0099	
451	1	0.02	0.02	0.0196	
452	1	0.03	0.03	0.0291	
453	1	0.02	0.02	0.0196	
454	1	0.06	0.06	0.0564	
455	1	0.01	0.01	0.0099	
456	1	0.07	0.07	0.0651	
457	1	0.07	0.07	0.0651	
458	1	0.08	0.08	0.0736	
459	1	0.1	0.1	0.09	
460	1	0.03	0.03	0.0291	
461	1	0.03	0.03	0.0291	
462	1	0.02	0.02	0.0196	
463	1	0.01	0.01	0.0099	
464	1	0.03	0.03	0.0491	
465	1	0.06	0.06	0.1164	
466	1	0.02	0.02	0.0396	
467	1	0.03	0.03	0.0491	
468	1	0.03	0.03	0.0491	
469	1	0.01	0.01	0.0099	
470	1	0.02	0.02	0.0196	
471	1	0.06	0.06	0.0564	
472	1	0.02	0.02	0.0196	
473	1	0.05	0.05	0.0475	
474	1	0.09	0.09	0.0819	
475	1	0.08	0.08	0.0736	
476	1	0.09	0.09	0.0819	
477	1	0.05	0.05	0.0475	
478	1	0.08	0.08	0.0736	
479	1	0.09	0.09	0.0819	
480	1	0.06	0.06	0.0564	
481	1	0.03	0.03	0.0291	
482	1	0.06	0.06	0.0564	
483	1	0.08	0.08	0.0736	
484	1	0.11	0.11	0.0979	
485	1	0.2	0.2	0.16	
486	1	0.23	0.23	0.1771	
487	1	0.14	0.14	0.1204	
488	1	0.07	0.07	0.1051	
489	1	0.01	0.01	0.0099	
490	1	0.01	0.01	0.0099	
491	1	0.01	0.01	0.0099	
492	1	0.01	0.01	0.0099	
493	1	0.01	0.01	0.0099	
494	1	0.01	0.01	0.0099	
495	1	0.01	0.01	0.0099	
496	1	0.01	0.01	0.0099	
497	1	0.01	0.01	0.0099	
498	1	0.01	0.01	0.0099	
499	1	0.01	0.01	0.0099	
500	1	0.04	0.04	0.0384	
501	1	0.04	0.04	0.0384	
502	1	0.1	0.1	0.09	
503	1	0.09	0.09	0.0819	
504	1	0.06	0.06	0.0564	
505	1	0.11	0.11	0.0979	
506	1	0.17	0.17	0.1411	
507	1	0.15	0.15	0.1275	
508	1	0.15	0.15	0.1275	
509	1	0.29	0.29	0.2059	
510	1	0.3	0.3	0.21	
511	1	0.28	0.28	0.2016	
512	1	0.21	0.21	0.1659	
513	1	0.09	0.09	0.0819	
514	1	0.14	0.14	0.1204	
515	1	0.16	0.16	0.1344	
516	1	0.18	0.18	0.1476	
517	1	0.21	0.21	0.1659	
518	1	0.16	0.16	0.1344	
519	1	0.2	0.2	0.16	
520	1	0.19	0.19	0.1539	
521	1	0.22	0.22	0.1716	
522	1	0.36	0.36	0.4104	
523	1	0.35	0.35	0.2675	
524	1	0.21	0.21	0.1659	
525	1	0.16	0.16	0.1344	
526	1	0.12	0.12	0.1056	
527	1	0.15	0.15	0.1275	
528	1	0.27	0.27	0.2571	
529	1	0.44	0.44	0.2864	
530	1	0.44	0.44	0.2464	
531	1	0.44	0.44	0.2464	
532	1	0.24	0.24	0.1824	
533	1	0.24	0.24	0.1824	
534	1	0.14	0.14	0.1204	
535	1	0.24	0.24	0.1824	
536	1	0.31	0.31	0.2139	
537	1	0.32	0.32	0.2176	
538	1	0.44	0.44	0.2464	
539	1	0.38	0.38	0.2356	
540	1	0.37	0.37	0.2331	
541	1	0.4	0.4	0.24	
542	1	0.28	0.28	0.2016	
543	1	0.32	0.32	0.2176	
544	1	0.27	0.27	0.1971	
545	1	0.31	0.31	0.2139	
546	1	0.36	0.36	0.2304	
547	1	0.36	0.36	0.2304	
548	1	0.35	0.35	0.2275	
549	1	0.37	0.37	0.2331	
550	1	0.26	0.26	0.1924	
551	1	0.29	0.29	0.2059	
552	1	0.27	0.27	0.1971	
553	1	0.35	0.35	0.2275	
554	1	0.41	0.41	0.2419	
555	1	0.42	0.42	0.2636	
556	1	0.37	0.37	0.2531	
557	1	0.38	0.38	0.2956	
558	1	0.25	0.25	0.2075	
559	1	0.25	0.25	0.2275	
560	1	0.26	0.26	0.2324	
561	1	0.44	0.44	0.2864	
562	1	0.34	0.34	0.2444	
563	1	0.34	0.34	0.2444	
564	1	0.44	0.44	0.2864	
565	1	0.43	0.43	0.3851	
566	1	0.33	0.33	0.2811	
567	1	0.3	0.3	0.25	
568	1	0.29	0.29	0.2459	
569	1	0.31	0.31	0.2739	
570	1	0.34	0.34	0.2444	
571	1	0.24	0.24	0.1824	
572	1	0.32	0.32	0.2176	
573	1	0.35	0.35	0.2475	
574	1	0.42	0.42	0.2836	
575	1	0.37	0.37	0.2731	
576	1	0.31	0.31	0.2339	
577	1	0.33	0.33	0.2411	
578	1	0.32	0.32	0.2376	
579	1	0.37	0.37	0.2531	
580	1	0.29	0.29	0.2059	
581	1	0.31	0.31	0.2139	
582	1	0.21	0.21	0.1659	
583	1	0.16	0.16	0.1344	
584	1	0.14	0.14	0.1204	
585	1	0.22	0.22	0.1716	
586	1	0.18	0.18	0.1676	
587	1	0.06	0.06	0.0564	
588	1	0.06	0.06	0.0564	
589	1	0.06	0.06	0.0564	
590	1	0.09	0.09	0.0819	
591	1	0.27	0.27	0.3171	
592	1	0.18	0.18	0.2076	
593	1	0.11	0.11	0.0979	
594	1	0.07	0.07	0.0651	
595	1	0.01	0.01	0.0099	
596	1	0.03	0.03	0.0291	
597	1	0.08	0.08	0.0736	
598	1	0.08	0.08	0.1136	
599	1	0.05	0.05	0.0675	
600	1	0.09	0.09	0.1219	
601	1	0.15	0.15	0.2075	
602	1	0.17	0.17	0.2211	
603	1	0.18	0.18	0.1876	
604	1	0.15	0.15	0.1275	
605	1	0.18	0.18	0.1476	
606	1	0.15	0.15	0.1275	
607	1	0.11	0.11	0.0979	
608	1	0.21	0.21	0.1659	
609	1	0.19	0.19	0.1539	
610	1	0.26	0.26	0.1924	
611	1	0.26	0.26	0.1924	
612	1	0.17	0.17	0.1411	
613	1	0.14	0.14	0.1204	
614	1	0.13	0.13	0.1131	
615	1	0.15	0.15	0.1275	
616	1	0.17	0.17	0.1411	
617	1	0.11	0.11	0.0979	
618	1	0.09	0.09	0.0819	
619	1	0.08	0.08	0.0736	
620	1	0.08	0.08	0.0736	
621	1	0.11	0.11	0.0979	
622	1	0.09	0.09	0.0819	
623	1	0.05	0.05	0.0475	
624	1	0.05	0.05	0.0475	
625	1	0.09	0.09	0.0819	
626	1	0.13	0.13	0.1131	
627	1	0.11	0.11	0.0979	
628	1	0.09	0.09	0.0819	
629	1	0.13	0.13	0.1131	
630	1	0.13	0.13	0.1131	
631	1	0.16	0.16	0.1344	
632	1	0.1	0.1	0.09	
633	1	0.05	0.05	0.0475	
634	1	0.05	0.05	0.0475	
635	1	0.03	0.03	0.0291	
636	1	0.02	0.02	0.0196	
637	1	0.02	0.02	0.0196	
638	1	0.06	0.06	0.0564	
639	1	0.02	0.02	0.0196	
640	1	0.03	0.03	0.0291	
641	1	0.01	0.01	0.0099	
642	1	0.06	0.06	0.0564	
643	1	0.1	0.1	0.09	
644	1	0.06	0.06	0.0564	
645	1	0.07	0.07	0.0651	
646	1	0.02	0.02	0.0196	
647	1	0.01	0.01	0.0099	
648	1	0.01	0.01	0.0099	
649	1	0.05	0.05	0.0475	
650	1	0.06	0.06	0.0564	
651	1	0.11	0.11	0.0979	
652	1	0.05	0.05	0.0475	
653	1	0.11	0.11	0.0979	
654	1	0.11	0.11	0.0979	
655	1	0.07	0.07	0.0651	
656	1	0.06	0.06	0.0564	
657	1	0.16	0.16	0.1344	
658	1	0.14	0.14	0.1204	
659	1	0.15	0.15	0.1275	
660	1	0.19	0.19	0.1539	
661	1	0.18	0.18	0.1476	
662	1	0.21	0.21	0.1659	
663	1	0.41	0.41	0.2619	
664	1	0.29	0.29	0.2059	
665	1	0.32	0.32	0.2176	
666	1	0.4	0.4	0.26	
667	1	0.43	0.43	0.3051	
668	1	0.47	0.47	0.2891	
669	1	0.4	0.4	0.3	
670	1	0.31	0.31	0.3139	
671	1	0.3	0.3	0.29	
672	1	0.37	0.37	0.3731	
673	1	0.33	0.33	0.2811	
674	1	0.26	0.26	0.1924	
675	1	0.27	0.27	0.1971	
676	1	0.19	0.19	0.1539	
677	1	0.19	0.19	0.1539	
678	1	0.28	0.28	0.2016	
679	1	0.27	0.27	0.1971	
680	1	0.28	0.28	0.2016	
681	1	0.29	0.29	0.2059	
682	1	0.36	0.36	0.2304	
683	1	0.41	0.41	0.2419	
684	1	0.44	0.44	0.2664	
685	1	0.54	0.54	0.3284	
686	1	0.44	0.44	0.2664	
687	1	0.54	0.54	0.3084	
688	1	0.45	0.45	0.3075	
689	1	0.32	0.32	0.2376	
690	1	0.17	0.17	0.1411	
691	1	0.1	0.1	0.09	
692	1	0.09	0.09	0.0819	
693	1	0.06	0.06	0.0564	
694	1	0.04	0.04	0.0384	
695	1	0.05	0.05	0.0475	
696	1	0.08	0.08	0.0736	
697	1	0.06	0.06	0.0564	
698	1	0.06	0.06	0.0564	
699	1	0.03	0.03	0.0291	
700	1	0.07	0.07	0.0651	
701	1	0.1	0.1	0.09	
702	1	0.13	0.13	0.1131	
703	1	0.12	0.12	0.1056	
704	1	0.09	0.09	0.0819	
705	1	0.06	0.06	0.0564	
706	1	0.11	0.11	0.0979	
707	1	0.11	0.11	0.0979	
708	1	0.09	0.09	0.0819	
709	1	0.04	0.04	0.0384	
710	1	0.07	0.07	0.0651	
711	1	0.02	0.02	0.0196	
712	1	0.01	0.01	0.0099	
713	1	0.02	0.02	0.0196	
714	1	0.01	0.01	0.0099	
715	1	0.01	0.01	0.0099	
716	1	0.02	0.02	0.0196	
717	1	0.03	0.03	0.0291	
718	1	0.04	0.04	0.0384	
719	1	0.09	0.09	0.0819	
720	1	0.05	0.05	0.0475	
721	1	0.08	0.08	0.0736	
722	1	0.03	0.03	0.0291	
723	1	0.02	0.02	0.0196	
724	1	0.04	0.04	0.0384	
725	1	0.06	0.06	0.0564	
726	1	0.05	0.05	0.0475	
727	1	0.03	0.03	0.0291	
728	1	0.01	0.01	0.0099	
729	1	0.03	0.03	0.0291	
730	1	0.02	0.02	0.0196	
731	1	0.04	0.04	0.0384	
732	1	0.03	0.03	0.0491	
733	1	0.02	0.02	0.0396	
734	1	0.09	0.09	0.1619	
735	1	0.16	0.16	0.2344	
736	1	0.16	0.16	0.2544	
737	1	0.07	0.07	0.1051	
738	1	0.05	0.05	0.0675	
739	1	0.03	0.03	0.0291	
740	1	0.06	0.06	0.0564	
741	1	0.04	0.04	0.0384	
742	1	0.01	0.01	0.0099	
743	1	0.1	0.1	0.09	
744	1	0.08	0.08	0.0736	
745	1	0.14	0.14	0.1204	
746	1	0.05	0.05	0.0475	
747	1	0.02	0.02	0.0196	
748	1	0.07	0.07	0.0651	
749	1	0.11	0.11	0.0979	
750	1	0.18	0.18	0.1476	
751	1	0.13	0.13	0.1131	
752	1	0.21	0.21	0.1659	
753	1	0.18	0.18	0.1476	
754	1	0.15	0.15	0.1275	
755	1	0.09	0.09	0.0819	
756	1	0.12	0.12	0.1056	
757	1	0.1	0.1	0.09	
758	1	0.14	0.14	0.1204	
759	1	0.11	0.11	0.0979	
760	1	0.08	0.08	0.0736	
761	1	0.11	0.11	0.0979	
762	1	0.12	0.12	0.1056	
763	1	0.21	0.21	0.1659	
764	1	0.13	0.13	0.1131	
765	1	0.1	0.1	0.09	
766	1	0.09	0.09	0.0819	
767	1	0.14	0.14	0.1204	
768	1	0.16	0.16	0.1344	
769	1	0.16	0.16	0.1344	
770	1	0.2	0.2	0.16	
771	1	0.23	0.23	0.1971	
