# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.22	1.22	1.1516	
162	1	1.12	1.12	1.0056	
163	1	1.14	1.14	1.1004	
164	1	1.2	1.2	1.16	
165	1	1.2	1.2	1.18	
166	1	1.28	1.28	1.3216	
167	1	1.26	1.26	1.2524	
168	1	1.24	1.24	1.3024	
169	1	1.33	1.33	1.5011	
170	1	1.32	1.32	1.4776	
171	1	1.29	1.29	1.4659	
172	1	1.26	1.26	1.3924	
173	1	1.28	1.28	1.3616	
174	1	1.28	1.28	1.3016	
175	1	1.25	1.25	1.2675	
176	1	1.16	1.16	1.1544	
177	1	1.11	1.11	1.0779	
178	1	1.09	1.09	0.9819	
179	1	1.18	1.18	0.9876	
180	1	1.18	1.18	0.9676	
181	1	1.19	1.19	0.8739	
182	1	1.18	1.18	0.8476	
183	1	1.18	1.18	0.8476	
184	1	1.22	1.22	0.7716	
185	1	1.2	1.2	0.72	
186	1	1.2	1.2	0.82	
187	1	1.18	1.18	0.7876	
188	1	1.24	1.24	0.8024	
189	1	1.26	1.26	0.8124	
190	1	1.25	1.25	0.7275	
191	1	1.2	1.2	0.7	
192	1	1.25	1.25	0.6875	
193	1	1.24	1.24	0.7024	
194	1	1.3	1.3	0.77	
195	1	1.29	1.29	0.7059	
196	1	1.34	1.34	0.7044	
197	1	1.36	1.36	0.6504	
198	1	1.37	1.37	0.6331	
199	1	1.37	1.37	0.6331	
200	1	1.32	1.32	0.7176	
201	1	1.28	1.28	0.7416	
202	1	1.32	1.32	0.8776	
203	1	1.28	1.28	0.7616	
204	1	1.28	1.28	0.9016	
205	1	1.28	1.28	0.7816	
206	1	1.35	1.35	0.8275	
207	1	1.32	1.32	0.7176	
208	1	1.4	1.4	0.72	
209	1	1.43	1.43	0.7451	
210	1	1.46	1.46	0.7284	
211	1	1.49	1.49	0.7299	
212	1	1.46	1.46	0.7684	
213	1	1.45	1.45	0.7475	
214	1	1.48	1.48	0.7296	
215	1	1.49	1.49	0.7299	
216	1	1.52	1.52	0.6696	
217	1	1.57	1.57	0.7051	
218	1	1.55	1.55	0.7275	
219	1	1.59	1.59	0.7019	
220	1	1.62	1.62	0.7556	
221	1	1.64	1.64	0.7504	
222	1	1.67	1.67	0.8011	
223	1	1.68	1.68	0.8376	
224	1	1.75	1.75	0.9075	
225	1	1.77	1.77	0.9171	
226	1	1.8	1.8	0.96	
227	1	1.79	1.79	0.9859	
228	1	1.8	1.8	0.96	
229	1	1.86	1.86	1.0604	
230	1	1.82	1.82	1.0876	
231	1	1.79	1.79	1.0059	
232	1	1.83	1.83	1.1011	
233	1	1.83	1.83	1.2211	
234	1	1.93	1.93	1.4251	
235	1	1.93	1.93	1.3851	
236	1	1.86	1.86	1.2804	
237	1	1.97	1.97	1.4291	
238	1	1.95	1.95	1.4475	
239	1	1.96	1.96	1.6184	
240	1	2.05	2.05	1.7275	
241	1	2.05	2.05	1.6675	
242	1	2.1	2.1	1.83	
243	1	2.07	2.07	1.9051	
244	1	1.96	1.96	1.8584	
245	1	2	2	1.9	
246	1	1.91	1.91	1.6419	
247	1	1.97	1.97	1.7891	
248	1	1.94	1.94	1.6764	
249	1	1.95	1.95	1.7275	
250	1	2	2	2	
251	1	1.88	1.88	1.8456	
252	1	1.92	1.92	1.9936	
253	1	1.8	1.8	1.96	
254	1	1.83	1.83	1.9211	
255	1	1.78	1.78	1.7516	
256	1	1.73	1.73	1.6171	
257	1	1.67	1.67	1.5611	
258	1	1.63	1.63	1.3331	
259	1	1.66	1.66	1.2644	
260	1	1.72	1.72	1.3216	
261	1	1.64	1.64	1.2704	
262	1	1.7	1.7	1.29	
263	1	1.69	1.69	1.3739	
264	1	1.72	1.72	1.2616	
265	1	1.73	1.73	1.1771	
266	1	1.73	1.73	1.2171	
267	1	1.75	1.75	1.2075	
268	1	1.75	1.75	1.1875	
269	1	1.74	1.74	1.2724	
270	1	1.82	1.82	1.3276	
271	1	1.83	1.83	1.3011	
272	1	1.88	1.88	1.4056	
273	1	1.79	1.79	1.3259	
274	1	1.82	1.82	1.3676	
275	1	1.88	1.88	1.3456	
276	1	1.84	1.84	1.1544	
277	1	1.82	1.82	1.1076	
278	1	1.86	1.86	1.1804	
279	1	1.88	1.88	1.2056	
280	1	1.95	1.95	1.2075	
281	1	1.87	1.87	1.1131	
282	1	1.86	1.86	1.0604	
283	1	1.93	1.93	1.0851	
284	1	1.89	1.89	1.0979	
285	1	1.78	1.78	1.0116	
286	1	1.77	1.77	0.9771	
287	1	1.85	1.85	0.9075	
288	1	1.86	1.86	0.9604	
289	1	1.87	1.87	0.9731	
290	1	1.92	1.92	1.0736	
291	1	1.95	1.95	1.1275	
292	1	1.98	1.98	1.1596	
293	1	2	2	1.14	
294	1	2.06	2.06	1.1364	
295	1	2.06	2.06	1.1964	
296	1	2.02	2.02	1.2196	
297	1	2.05	2.05	1.1875	
298	1	2.03	2.03	1.0891	
299	1	2.04	2.04	1.0584	
300	1	2.03	2.03	1.0091	
301	1	2.03	2.03	0.9891	
302	1	2.06	2.06	1.0164	
303	1	2.04	2.04	1.0584	
304	1	2.03	2.03	0.9691	
305	1	1.98	1.98	0.8796	
306	1	1.91	1.91	0.9019	
307	1	1.95	1.95	0.9075	
308	1	2	2	0.96	
309	1	2.06	2.06	1.0964	
310	1	2.11	2.11	1.0979	
311	1	2.2	2.2	1.26	
312	1	2.29	2.29	1.3259	
313	1	2.27	2.27	1.3571	
314	1	2.32	2.32	1.3176	
315	1	2.32	2.32	1.2176	
316	1	2.3	2.3	1.15	
317	1	2.41	2.41	1.2819	
318	1	2.45	2.45	1.1475	
319	1	2.46	2.46	1.1884	
320	1	2.47	2.47	1.2691	
321	1	2.49	2.49	1.3299	
322	1	2.55	2.55	1.3275	
323	1	2.62	2.62	1.3556	
324	1	2.64	2.64	1.3304	
325	1	2.66	2.66	1.2444	
326	1	2.62	2.62	1.1956	
327	1	2.61	2.61	1.1379	
328	1	2.68	2.68	1.1176	
329	1	2.71	2.71	1.0659	
330	1	2.72	2.72	1.0416	
331	1	2.73	2.73	1.0371	
332	1	2.77	2.77	1.0171	
333	1	2.8	2.8	1.1	
334	1	2.79	2.79	1.0859	
335	1	2.83	2.83	1.0011	
336	1	2.79	2.79	1.0059	
337	1	2.89	2.89	0.9179	
338	1	2.81	2.81	0.8539	
339	1	2.79	2.79	0.7659	
340	1	2.84	2.84	0.8144	
341	1	2.94	2.94	0.8764	
342	1	2.94	2.94	0.8964	
343	1	2.88	2.88	0.8056	
344	1	2.85	2.85	0.7875	
345	1	2.83	2.83	0.7811	
346	1	2.87	2.87	0.8131	
347	1	2.93	2.93	0.7851	
348	1	2.95	2.95	0.9075	
349	1	2.98	2.98	0.9196	
350	1	3.03	3.03	1.0091	
351	1	3	3	1.06	
352	1	2.97	2.97	0.9891	
353	1	2.95	2.95	1.0875	
354	1	3.02	3.02	1.1996	
355	1	3.02	3.02	1.1196	
356	1	3.05	3.05	1.0475	
357	1	3.02	3.02	1.0596	
358	1	3.05	3.05	1.0875	
359	1	3.07	3.07	1.1251	
360	1	3.08	3.08	1.0536	
361	1	3.1	3.1	1.11	
362	1	3.13	3.13	1.0931	
363	1	3.16	3.16	1.1544	
364	1	3.19	3.19	1.1939	
365	1	3.21	3.21	1.2259	
366	1	3.17	3.17	1.1811	
367	1	3.26	3.26	1.3124	
368	1	3.21	3.21	1.2659	
369	1	3.22	3.22	1.2516	
370	1	3.25	3.25	1.2875	
371	1	3.24	3.24	1.2624	
372	1	3.18	3.18	1.1476	
373	1	3.18	3.18	1.2076	
374	1	3.21	3.21	1.1859	
375	1	3.2	3.2	1.32	
376	1	3.23	3.23	1.3971	
377	1	3.12	3.12	1.3456	
378	1	3.19	3.19	1.4939	
379	1	3.19	3.19	1.4139	
380	1	3.22	3.22	1.4916	
381	1	3.24	3.24	1.5224	
382	1	3.23	3.23	1.5371	
383	1	3.34	3.34	1.7844	
384	1	3.28	3.28	1.5816	
385	1	3.36	3.36	1.5904	
386	1	3.38	3.38	1.5956	
387	1	3.34	3.34	1.4044	
388	1	3.33	3.33	1.4811	
389	1	3.23	3.23	1.3771	
390	1	3.22	3.22	1.4116	
391	1	3.22	3.22	1.4516	
392	1	3.25	3.25	1.4275	
393	1	3.27	3.27	1.5371	
394	1	3.23	3.23	1.4571	
395	1	3.24	3.24	1.4624	
396	1	3.32	3.32	1.5376	
397	1	3.24	3.24	1.3624	
398	1	3.26	3.26	1.2924	
399	1	3.28	3.28	1.4016	
400	1	3.22	3.22	1.3916	
401	1	3.21	3.21	1.3859	
402	1	3.22	3.22	1.3916	
403	1	3.22	3.22	1.3716	
404	1	3.22	3.22	1.4916	
405	1	3.22	3.22	1.4716	
406	1	3.3	3.3	1.41	
407	1	3.35	3.35	1.6675	
408	1	3.39	3.39	1.5579	
409	1	3.38	3.38	1.6356	
410	1	3.4	3.4	1.66	
411	1	3.42	3.42	1.7636	
412	1	3.43	3.43	1.8251	
413	1	3.4	3.4	1.86	
414	1	3.43	3.43	2.0051	
415	1	3.35	3.35	1.8875	
416	1	3.37	3.37	1.8531	
417	1	3.4	3.4	1.88	
418	1	3.41	3.41	1.8619	
419	1	3.45	3.45	1.9075	
420	1	3.39	3.39	1.7779	
421	1	3.43	3.43	1.9051	
422	1	3.49	3.49	1.8699	
423	1	3.47	3.47	1.9091	
424	1	3.51	3.51	1.9699	
425	1	3.55	3.55	2.1675	
426	1	3.59	3.59	2.4619	
427	1	3.54	3.54	2.4684	
428	1	3.46	3.46	2.6284	
429	1	3.46	3.46	2.8284	
430	1	3.6	3.6	2.7	
431	1	3.62	3.62	2.6156	
432	1	3.54	3.54	2.7684	
433	1	3.46	3.46	2.3084	
434	1	3.48	3.48	2.4096	
435	1	3.31	3.31	2.4539	
436	1	3.3	3.3	2.17	
437	1	3.32	3.32	2.2776	
438	1	3.44	3.44	2.2464	
439	1	3.54	3.54	2.3084	
440	1	3.58	3.58	2.5436	
441	1	3.57	3.57	2.3051	
442	1	3.57	3.57	2.3651	
443	1	3.55	3.55	2.1475	
444	1	3.59	3.59	2.0619	
445	1	3.71	3.71	2.2459	
446	1	3.62	3.62	2.3156	
447	1	3.6	3.6	2.14	
448	1	3.55	3.55	2.1675	
449	1	3.61	3.61	2.2979	
450	1	3.63	3.63	2.2931	
451	1	3.53	3.53	2.0691	
452	1	3.44	3.44	1.9664	
453	1	3.42	3.42	1.9436	
454	1	3.47	3.47	1.9091	
455	1	3.42	3.42	1.6836	
456	1	3.44	3.44	1.8064	
457	1	3.46	3.46	1.8084	
458	1	3.5	3.5	1.89	
459	1	3.56	3.56	1.8264	
460	1	3.48	3.48	1.8896	
461	1	3.49	3.49	1.9099	
462	1	3.48	3.48	1.7896	
463	1	3.45	3.45	1.8075	
464	1	3.51	3.51	1.8299	
465	1	3.54	3.54	1.8084	
466	1	3.62	3.62	1.8556	
467	1	3.68	3.68	1.8376	
468	1	3.67	3.67	1.8011	
469	1	3.73	3.73	1.7371	
470	1	3.88	3.88	1.7856	
471	1	3.87	3.87	1.7531	
472	1	3.84	3.84	1.7744	
473	1	3.91	3.91	1.8019	
474	1	4.01	4.01	1.8899	
475	1	4.03	4.03	1.8491	
476	1	4.19	4.19	1.7939	
477	1	4.13	4.13	1.7531	
478	1	4.13	4.13	1.7331	
479	1	4.07	4.07	1.6651	
480	1	4.1	4.1	1.67	
481	1	4.17	4.17	1.6811	
482	1	4.16	4.16	1.5944	
483	1	4.19	4.19	1.4739	
484	1	4.26	4.26	1.4724	
485	1	4.32	4.32	1.4776	
486	1	4.29	4.29	1.6059	
487	1	4.35	4.35	1.7075	
488	1	4.43	4.43	1.9251	
489	1	4.54	4.54	1.7684	
490	1	4.52	4.52	1.7896	
491	1	4.58	4.58	1.8236	
492	1	4.59	4.59	1.8819	
493	1	4.56	4.56	1.9664	
494	1	4.52	4.52	2.1696	
495	1	4.46	4.46	2.1684	
496	1	4.55	4.55	2.0675	
497	1	4.63	4.63	1.9731	
498	1	4.64	4.64	1.8904	
499	1	4.57	4.57	1.8251	
500	1	4.53	4.53	1.8691	
501	1	4.49	4.49	1.9699	
502	1	4.41	4.41	1.9819	
503	1	4.44	4.44	2.1064	
504	1	4.48	4.48	2.0696	
505	1	4.52	4.52	2.0896	
506	1	4.48	4.48	2.1096	
507	1	4.48	4.48	2.0496	
508	1	4.41	4.41	2.1619	
509	1	4.49	4.49	2.1699	
510	1	4.64	4.64	2.2104	
511	1	4.54	4.54	2.0884	
512	1	4.59	4.59	2.0019	
513	1	4.51	4.51	2.1499	
514	1	4.27	4.27	2.0371	
515	1	4.23	4.23	2.0971	
516	1	4.33	4.33	2.1211	
517	1	4.44	4.44	2.0864	
518	1	4.39	4.39	2.1979	
519	1	4.37	4.37	2.2931	
520	1	4.25	4.25	2.2275	
521	1	4.27	4.27	2.2171	
522	1	4.22	4.22	2.1916	
523	1	4.18	4.18	2.1876	
524	1	4.15	4.15	2.2075	
525	1	4.13	4.13	2.2531	
526	1	4.19	4.19	2.4339	
527	1	4.2	4.2	2.44	
528	1	4.13	4.13	2.4531	
529	1	4.19	4.19	2.6539	
530	1	4.13	4.13	2.6531	
531	1	4.16	4.16	2.7144	
532	1	4.19	4.19	2.6339	
533	1	4.2	4.2	2.78	
534	1	4.29	4.29	2.8459	
535	1	4.33	4.33	3.1411	
536	1	4.27	4.27	3.1771	
537	1	4.24	4.24	3.2224	
538	1	4.3	4.3	3.35	
539	1	4.17	4.17	3.5011	
540	1	4.21	4.21	3.7059	
541	1	4.18	4.18	3.7076	
542	1	4.06	4.06	3.4164	
543	1	3.94	3.94	3.1364	
544	1	4.05	4.05	3.0075	
545	1	4.15	4.15	2.9675	
546	1	4.19	4.19	3.0539	
547	1	4.28	4.28	3.1416	
548	1	4.16	4.16	3.1744	
549	1	4.19	4.19	3.0139	
550	1	4.15	4.15	2.7475	
551	1	4.16	4.16	2.7744	
552	1	4.19	4.19	3.0739	
553	1	4.17	4.17	3.1811	
554	1	4.17	4.17	3.2211	
555	1	4.19	4.19	3.1539	
556	1	4.19	4.19	2.9939	
557	1	4.35	4.35	3.3275	
558	1	4.23	4.23	3.2771	
559	1	4.08	4.08	3.3736	
560	1	4.06	4.06	3.4564	
561	1	4.01	4.01	3.2699	
562	1	4.07	4.07	3.3451	
563	1	4.12	4.12	3.3656	
564	1	4.28	4.28	3.3216	
565	1	4.31	4.31	3.1539	
566	1	4.3	4.3	2.95	
567	1	4.34	4.34	2.9644	
568	1	4.26	4.26	2.7924	
569	1	4.29	4.29	2.8459	
570	1	4.45	4.45	3.0675	
571	1	4.48	4.48	3.2496	
572	1	4.53	4.53	3.2291	
573	1	4.48	4.48	3.3496	
574	1	4.53	4.53	3.3691	
575	1	4.46	4.46	3.2084	
576	1	4.44	4.44	3.1064	
577	1	4.36	4.36	3.2904	
578	1	4.37	4.37	3.1331	
579	1	4.31	4.31	3.1139	
580	1	4.2	4.2	2.96	
581	1	4.05	4.05	2.7875	
582	1	4.05	4.05	2.7675	
583	1	3.96	3.96	2.7384	
584	1	3.88	3.88	2.4056	
585	1	3.89	3.89	2.3379	
586	1	3.72	3.72	2.3016	
587	1	3.69	3.69	2.4139	
588	1	3.71	3.71	2.3059	
589	1	3.89	3.89	2.3979	
590	1	3.93	3.93	2.3651	
591	1	3.92	3.92	2.2736	
592	1	4.01	4.01	2.2899	
593	1	3.91	3.91	2.3019	
594	1	3.97	3.97	2.3691	
595	1	3.93	3.93	2.3051	
596	1	4.04	4.04	2.4984	
597	1	4.06	4.06	2.6364	
598	1	4.08	4.08	2.7936	
599	1	3.94	3.94	2.6764	
600	1	3.84	3.84	2.5344	
601	1	3.84	3.84	2.6944	
602	1	3.86	3.86	2.4604	
603	1	3.89	3.89	2.5379	
604	1	3.8	3.8	2.44	
605	1	3.76	3.76	2.4024	
606	1	3.74	3.74	2.2724	
607	1	3.74	3.74	2.2524	
608	1	3.79	3.79	2.4259	
609	1	3.82	3.82	2.4476	
610	1	3.9	3.9	2.47	
611	1	3.96	3.96	2.2984	
612	1	4.12	4.12	2.3256	
613	1	4.12	4.12	2.2656	
614	1	4.2	4.2	2.42	
615	1	4.14	4.14	2.4204	
616	1	4.14	4.14	2.3404	
617	1	4.17	4.17	2.4411	
618	1	4.19	4.19	2.3939	
619	1	4.39	4.39	2.8379	
620	1	4.37	4.37	2.8531	
621	1	4.37	4.37	2.7731	
622	1	4.38	4.38	2.8156	
623	1	4.57	4.57	3.1051	
624	1	4.56	4.56	3.0064	
625	1	4.48	4.48	2.8696	
626	1	4.51	4.51	2.8899	
627	1	4.47	4.47	2.6291	
628	1	4.61	4.61	2.6979	
629	1	4.62	4.62	2.6356	
630	1	4.6	4.6	2.82	
631	1	4.55	4.55	2.8675	
632	1	4.56	4.56	2.8464	
633	1	4.56	4.56	2.8264	
634	1	4.61	4.61	2.8579	
635	1	4.58	4.58	3.0236	
636	1	4.53	4.53	3.0091	
637	1	4.68	4.68	3.0976	
638	1	4.78	4.78	3.2316	
639	1	4.89	4.89	3.2579	
640	1	4.87	4.87	3.2731	
641	1	4.94	4.94	3.3564	
642	1	4.9	4.9	3.25	
643	1	5.01	5.01	3.3499	
644	1	4.96	4.96	3.5784	
645	1	5.03	5.03	3.8291	
646	1	5.13	5.13	3.7931	
647	1	5.14	5.14	4.1204	
648	1	5.21	5.21	4.2659	
649	1	5.21	5.21	3.7659	
650	1	5.24	5.24	3.4424	
651	1	5.17	5.17	3.3211	
652	1	5.17	5.17	3.2811	
653	1	5.32	5.32	3.3576	
654	1	5.17	5.17	3.3611	
655	1	5.16	5.16	3.1944	
656	1	5.13	5.13	2.9131	
657	1	5.16	5.16	2.9944	
658	1	5.14	5.14	3.0404	
659	1	5.16	5.16	3.3144	
660	1	5.15	5.15	3.3275	
661	1	5.15	5.15	3.3275	
662	1	5.06	5.06	3.1164	
663	1	5.13	5.13	3.2131	
664	1	5.11	5.11	2.9979	
665	1	5.2	5.2	2.78	
666	1	5.25	5.25	2.7675	
667	1	5.29	5.29	2.7059	
668	1	5.33	5.33	2.9411	
669	1	5.39	5.39	2.7979	
670	1	5.39	5.39	2.8979	
671	1	5.43	5.43	3.1251	
672	1	5.51	5.51	3.2299	
673	1	5.55	5.55	3.3275	
674	1	5.68	5.68	3.2776	
675	1	5.63	5.63	3.4331	
676	1	5.73	5.73	3.2371	
677	1	5.81	5.81	3.1339	
678	1	5.83	5.83	3.3011	
679	1	5.9	5.9	3.13	
680	1	5.95	5.95	3.4475	
681	1	5.88	5.88	3.5256	
682	1	5.78	5.78	3.6716	
683	1	5.69	5.69	3.7939	
684	1	5.59	5.59	3.8419	
685	1	5.65	5.65	3.8675	
686	1	5.61	5.61	3.8779	
687	1	5.72	5.72	3.9016	
688	1	5.67	5.67	3.9811	
689	1	5.77	5.77	3.7771	
690	1	5.77	5.77	3.7171	
691	1	5.67	5.67	3.9211	
692	1	5.75	5.75	4.0275	
693	1	5.8	5.8	4.12	
694	1	5.81	5.81	4.0539	
695	1	5.86	5.86	4.2004	
696	1	5.87	5.87	4.0731	
697	1	5.95	5.95	4.2475	
698	1	5.95	5.95	3.9475	
699	1	6	6	4.18	
700	1	6	6	3.76	
701	1	6.07	6.07	3.7651	
702	1	6.04	6.04	4.0384	
703	1	6.08	6.08	3.9336	
704	1	5.95	5.95	4.2675	
705	1	5.96	5.96	4.4184	
706	1	6.01	6.01	3.9099	
707	1	6.01	6.01	3.7899	
708	1	6.03	6.03	3.4691	
709	1	6.13	6.13	3.2731	
710	1	6.16	6.16	3.3944	
711	1	6.22	6.22	3.2716	
712	1	6.23	6.23	3.2371	
713	1	6.18	6.18	3.1276	
714	1	6.32	6.32	2.9976	
715	1	6.41	6.41	2.8219	
716	1	6.49	6.49	2.7499	
717	1	6.59	6.59	2.8619	
718	1	6.57	6.57	2.9251	
719	1	6.64	6.64	3.0304	
720	1	6.68	6.68	3.0776	
721	1	6.63	6.63	3.2331	
722	1	6.7	6.7	3.25	
723	1	6.77	6.77	3.2371	
724	1	6.91	6.91	3.0419	
725	1	6.93	6.93	3.1451	
726	1	6.92	6.92	3.1136	
727	1	7.01	7.01	2.9899	
728	1	6.96	6.96	3.1584	
729	1	6.9	6.9	3.19	
730	1	6.88	6.88	3.4056	
731	1	7.01	7.01	3.0699	
732	1	6.9	6.9	3.03	
733	1	6.75	6.75	3.1875	
734	1	6.72	6.72	3.1416	
735	1	6.68	6.68	3.0376	
736	1	6.8	6.8	2.96	
737	1	6.74	6.74	3.3724	
738	1	6.85	6.85	3.0675	
739	1	6.79	6.79	2.8459	
740	1	6.8	6.8	2.84	
741	1	6.77	6.77	2.8171	
742	1	6.76	6.76	3.0624	
743	1	6.75	6.75	3.0675	
744	1	6.76	6.76	3.1224	
745	1	6.78	6.78	3.0516	
746	1	6.72	6.72	3.1016	
747	1	6.71	6.71	3.3259	
748	1	6.93	6.93	3.4051	
749	1	7	7	3.48	
750	1	7.05	7.05	3.3275	
751	1	7.13	7.13	3.4731	
752	1	7.13	7.13	3.3731	
753	1	7.1	7.1	3.39	
754	1	7.05	7.05	3.3475	
755	1	7.05	7.05	3.2475	
756	1	6.93	6.93	3.2851	
757	1	6.8	6.8	3.38	
758	1	6.86	6.86	3.5004	
759	1	6.83	6.83	3.5411	
760	1	6.91	6.91	4.0219	
761	1	6.93	6.93	3.8451	
762	1	7.04	7.04	3.5784	
763	1	7.15	7.15	3.3675	
764	1	7.24	7.24	3.3424	
765	1	7.46	7.46	3.2884	
766	1	7.3	7.3	3.25	
767	1	7.37	7.37	3.1331	
768	1	7.36	7.36	3.4504	
769	1	7.44	7.44	3.6464	
770	1	7.41	7.41	3.8019	
771	1	7.27	7.27	4.1571	
772	1	7.28	7.28	3.6416	
773	1	7.28	7.28	3.2816	
774	1	7.39	7.39	3.3979	
