0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	0	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	0	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	0	16	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	0	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	0	16	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	18	0	0	0	0	0	17	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	0	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	0	16	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	18	0	0	0	0	0	17	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	0	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	0	16	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	18	0	0	0	0	0	17	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	0	16	0	20	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	18	0	0	0	0	0	17	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	0	16	0	20	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	18	0	21	0	0	0	17	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	22	16	0	20	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	18	0	21	0	0	0	17	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	22	16	0	20	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	23	0	0	6	0	0	0	18	0	21	0	0	0	17	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	22	16	0	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	23	0	0	6	0	0	0	18	0	21	0	0	0	17	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	22	16	0	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	23	0	0	6	0	0	0	18	0	21	0	0	26	17	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	22	16	0	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	23	0	0	6	0	0	0	18	0	21	0	0	26	17	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	22	16	27	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	23	0	0	6	0	0	0	18	0	21	0	0	26	17	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	0	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	22	16	27	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	23	0	0	6	0	0	0	18	0	21	0	0	26	17	0	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	28	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	22	16	27	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	23	0	0	6	0	0	0	18	0	21	0	0	26	17	0	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	28	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	22	16	27	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	23	0	0	6	0	0	0	18	0	21	0	0	26	17	0	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	28	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	22	16	27	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	0	0	0	0	0	0	23	0	0	6	0	0	0	18	0	21	0	0	26	17	0	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	28	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	0	22	16	27	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	0	0	0	0	23	0	0	6	0	0	0	18	0	21	0	0	26	17	0	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	28	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	31	22	16	27	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	0	0	0	0	23	0	0	6	0	0	0	18	0	21	0	0	26	17	0	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	28	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	31	22	16	27	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	0	33	0	0	23	0	0	6	0	0	0	18	0	21	0	0	26	17	0	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	28	0	0	0	0	0	0	0	2	0	12	0	0	11	0	0	0	0	31	22	16	27	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	0	33	0	0	23	0	0	6	0	0	0	18	0	21	0	0	26	17	0	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	28	0	0	0	0	0	34	0	2	0	12	0	0	11	0	0	0	0	31	22	16	27	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	0	33	0	0	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	0	0	9	0	0	13	28	0	0	0	0	0	34	0	2	0	12	0	0	11	0	0	0	0	31	22	16	27	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	0	33	0	0	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	0	12	0	0	11	0	0	38	0	31	22	16	27	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	0	33	0	0	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	0	12	0	0	11	0	0	38	0	31	22	16	27	20	0	7	0	0	0	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	0	33	0	0	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	0	12	0	0	11	0	0	38	0	31	22	16	27	20	0	7	0	0	39	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	0	33	0	0	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	0	11	0	0	38	0	31	22	16	27	20	0	7	0	0	39	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	0	33	0	0	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	0	11	0	0	38	0	31	22	16	27	20	0	7	0	0	39	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	0	33	0	0	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	0	11	0	0	38	0	31	22	16	27	20	0	7	0	0	39	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	41	33	0	0	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	0	0	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	0	11	0	0	38	0	31	22	16	27	20	0	7	0	0	39	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	41	33	0	0	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	42	0	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	0	11	0	0	38	0	31	22	16	27	20	0	7	0	0	39	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	41	33	0	44	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	0	11	0	0	38	0	31	22	16	27	20	0	7	0	0	39	0	0	0	0	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	41	33	46	44	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	0	11	0	0	38	0	31	22	16	27	20	0	7	0	0	39	0	0	0	45	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	41	33	46	44	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	47	11	0	0	38	0	31	22	16	27	20	0	7	0	0	39	0	0	0	45	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	0	41	33	46	44	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	0	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	47	11	0	0	38	0	31	22	16	27	20	0	7	0	0	39	0	0	0	45	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	50	41	33	46	44	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	48	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	47	11	0	0	38	0	31	22	16	27	20	49	7	0	0	39	0	0	0	45	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	50	41	33	46	44	23	0	0	6	0	35	0	18	0	21	0	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	48	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	47	11	0	0	38	0	31	22	16	27	20	49	7	0	0	39	0	0	0	45	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	50	41	33	46	44	23	0	0	6	0	35	0	18	0	21	51	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	48	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	47	11	0	0	38	0	31	22	16	27	20	49	7	0	0	39	0	0	0	45	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	50	41	33	46	44	23	0	0	6	0	35	0	18	0	21	51	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	48	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	47	11	0	0	38	0	31	22	16	27	20	49	7	0	0	39	0	0	0	45	24	5	0	0	0	0	25	0	
0	0	3	0	0	14	0	0	0	0	32	50	41	33	46	44	23	0	0	6	0	35	0	18	0	21	51	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	48	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	47	11	0	0	38	0	31	22	16	27	20	49	7	0	0	39	0	0	0	45	24	5	0	0	0	0	25	53	
0	0	3	0	0	14	0	0	0	0	32	50	41	33	46	44	23	0	0	6	0	35	0	18	0	21	51	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	48	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	47	11	0	0	38	0	31	22	16	27	20	49	7	0	0	39	0	0	0	45	24	5	0	0	0	0	25	53	
0	0	3	0	0	14	0	54	0	0	32	50	41	33	46	44	23	0	0	6	0	35	0	18	0	21	51	0	26	17	36	0	0	29	0	0	4	0	0	10	0	0	0	0	48	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	0	0	0	0	0	34	0	2	40	12	0	47	11	0	0	38	0	31	22	16	27	20	49	7	0	0	39	0	0	0	45	24	5	0	0	0	0	25	53	
0	0	3	0	0	14	0	54	0	0	32	50	41	33	46	44	23	0	0	6	0	35	0	18	0	21	51	0	26	17	36	0	55	29	0	0	4	0	0	10	0	0	56	0	48	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	0	0	0	0	0	34	57	2	40	12	0	47	11	0	0	38	0	31	22	16	27	20	49	7	0	0	39	0	0	0	45	24	5	0	0	0	0	25	53	
0	0	3	0	0	14	0	54	0	0	32	50	41	33	46	44	23	0	0	6	0	35	0	18	0	21	51	0	26	17	36	0	55	29	0	0	4	0	0	10	0	0	56	0	48	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	0	0	0	58	0	34	57	2	40	12	0	47	11	0	60	38	0	31	22	16	27	20	49	7	59	0	39	0	0	0	45	24	5	0	0	0	0	25	53	
0	0	3	0	0	14	0	54	0	0	32	50	41	33	46	44	23	0	0	6	0	35	0	18	61	21	51	0	26	17	36	0	55	29	0	0	4	0	0	10	0	0	56	0	48	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	62	0	0	58	0	34	57	2	40	12	0	47	11	0	60	38	0	31	22	16	27	20	49	7	59	0	39	0	0	0	45	24	5	0	0	0	0	25	53	
0	0	3	0	0	14	0	54	0	0	32	50	41	33	46	44	23	0	0	6	0	35	0	18	61	21	51	0	26	17	36	0	55	29	0	0	4	0	0	10	0	0	56	0	48	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	62	0	0	58	0	34	57	2	40	12	0	47	11	0	60	38	0	31	22	16	27	20	49	7	59	0	39	0	0	0	45	24	5	0	0	0	0	25	53	
0	0	3	0	0	14	0	54	0	0	32	50	41	33	46	44	23	0	0	6	0	35	0	18	61	21	51	0	26	17	36	0	55	29	0	0	4	0	0	10	0	0	56	0	48	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	62	0	0	58	0	34	57	2	40	12	0	47	11	0	60	38	0	31	22	16	27	20	49	7	59	0	39	0	0	0	45	24	5	0	0	0	0	25	53	
0	0	3	0	0	14	0	54	0	0	32	50	41	33	46	44	23	0	0	6	0	35	0	18	61	21	51	0	26	17	36	0	55	29	0	0	4	0	0	10	0	0	56	0	48	15	1	0	0	0	19	8	42	43	37	0	9	0	0	13	28	62	0	0	58	0	34	57	2	40	12	0	47	11	0	60	38	0	31	22	16	27	20	49	7	59	0	39	0	0	0	45	24	5	0	0	0	0	25	53	
0	0	3	0	0	14	0	54	0	0	32	50	41	33	46	44	23	0	0	6	63	35	0	18	61	21	51	0	26	17	36	0	55	29	0	0	4	0	0	10	0	0	56	0	48	15	1	0	0	0	19	8	42	43	37	0	9	64	0	13	28	62	0	0	58	0	34	57	2	40	12	0	47	11	0	60	38	0	31	22	16	27	20	49	7	59	0	39	0	0	0	45	24	5	0	0	0	0	25	53	
0	0	3	0	0	14	0	54	67	0	32	50	41	33	46	44	23	0	0	6	63	35	0	18	61	21	51	0	26	17	36	0	55	29	0	0	4	0	0	10	0	0	56	0	48	15	1	0	0	0	19	8	42	43	37	0	9	64	0	13	28	62	0	66	58	0	34	57	2	40	12	0	47	11	0	60	38	0	31	22	16	27	20	49	7	59	0	39	65	0	0	45	24	5	0	0	0	0	25	53	
0	0	3	0	0	14	0	54	67	0	32	50	41	33	46	44	23	0	0	6	63	35	0	18	61	21	51	0	26	17	36	0	55	29	0	0	4	0	0	10	0	0	56	0	48	15	1	0	0	0	19	8	42	43	37	0	9	64	0	13	28	62	0	66	58	0	34	57	2	40	12	0	47	11	0	60	38	0	31	22	16	27	20	49	7	59	0	39	65	0	0	45	24	5	0	0	0	0	25	53	
0	0	3	0	0	14	0	54	67	0	32	50	41	33	46	44	23	0	0	6	63	35	0	18	61	21	51	0	26	17	36	0	55	29	0	0	4	0	0	10	0	0	56	0	48	15	1	0	0	0	19	8	42	43	37	0	9	64	0	13	28	62	0	66	58	0	34	57	2	40	12	0	47	11	0	60	38	0	31	22	16	27	20	49	7	59	0	39	65	0	0	45	24	5	0	0	0	0	25	53	
0	0	3	0	0	14	0	54	67	0	32	50	41	33	46	44	23	0	0	6	63	35	0	18	61	21	51	0	26	17	36	0	55	29	0	0	4	0	0	10	0	0	56	0	48	15	1	69	0	0	19	8	42	43	37	0	9	64	0	13	28	62	0	66	58	0	34	57	2	40	12	0	47	11	68	60	38	0	31	22	16	27	20	49	7	59	0	39	65	0	0	45	24	5	0	0	0	0	25	53	
