# mu = 1e-05, s = 0.01, trials requested = 1, runtime = 0:17:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
0	1	0	0	0	
1	1	0	0	0	
2	1	0	0	0	
3	1	0.0666667	0.0666667	0.0622222	
4	1	0.0666667	0.0666667	0.0622222	
5	1	0.133333	0.133333	0.115556	
6	1	0.266667	0.266667	0.328889	
7	1	0.4	0.4	0.506667	
8	1	0.466667	0.466667	0.915556	
9	1	0.466667	0.466667	0.915556	
10	1	0.466667	0.466667	0.915556	
11	1	0.533333	0.533333	0.915556	
12	1	0.866667	0.866667	1.18222	
13	1	1.13333	1.13333	1.84889	
14	1	1.13333	1.13333	1.58222	
15	1	1	1	1.73333	
16	1	1.13333	1.13333	1.71556	
17	1	1.2	1.2	1.89333	
18	1	1.2	1.2	1.76	
19	1	1.33333	1.33333	1.82222	
20	1	1.06667	1.06667	1.92889	
21	1	1.8	1.8	3.36	
22	1	1.26667	1.26667	2.06222	
23	1	1.66667	1.66667	3.95556	
24	1	1.66667	1.66667	2.75556	
25	1	1.86667	1.86667	5.04889	
26	1	1.93333	1.93333	6.72889	
27	1	1.73333	1.73333	4.06222	
28	1	1.8	1.8	4.16	
29	1	1.53333	1.53333	5.04889	
30	1	2.06667	2.06667	8.46222	
31	1	1.93333	1.93333	4.99556	
32	1	1.6	1.6	5.30667	
33	1	2.46667	2.46667	8.24889	
34	1	2.8	2.8	10.0267	
35	1	1.93333	1.93333	6.86222	
36	1	2.46667	2.46667	7.44889	
37	1	2.2	2.2	8.16	
38	1	2.93333	2.93333	12.4622	
39	1	2.4	2.4	9.04	
40	1	2.66667	2.66667	10.4889	
41	1	2.6	2.6	10.1067	
42	1	2.86667	2.86667	9.31556	
43	1	2.86667	2.86667	9.58222	
44	1	2.66667	2.66667	9.82222	
45	1	2.86667	2.86667	10.7822	
46	1	3.06667	3.06667	10.7289	
47	1	2.73333	2.73333	11.2622	
48	1	3.06667	3.06667	11.1289	
49	1	2.8	2.8	12.2933	
50	1	3	3	11.6	
51	1	3.2	3.2	11.36	
52	1	4.06667	4.06667	18.3289	
53	1	3.2	3.2	11.6267	
54	1	3.26667	3.26667	11.5289	
55	1	4.2	4.2	17.6267	
56	1	3.2	3.2	11.4933	
57	1	3.66667	3.66667	10.7556	
58	1	3.6	3.6	11.1733	
59	1	3.66667	3.66667	11.1556	
60	1	4.06667	4.06667	10.9956	
61	1	3.66667	3.66667	11.9556	
62	1	4.86667	4.86667	16.3822	
63	1	4.73333	4.73333	19.9289	
64	1	4	4	12.4	
65	1	4.26667	4.26667	11.7956	
66	1	4	4	14	
67	1	3.93333	3.93333	14.1956	
68	1	4.26667	4.26667	12.9956	
69	1	4.26667	4.26667	12.8622	
70	1	4.33333	4.33333	12.6222	
71	1	4.93333	4.93333	14.4622	
72	1	4.6	4.6	14.5067	
73	1	4.93333	4.93333	15.5289	
74	1	5	5	14.8	
75	1	5	5	14.9333	
76	1	5.06667	5.06667	15.3956	
77	1	5.06667	5.06667	15.2622	
78	1	5.26667	5.26667	15.1289	
79	1	5.13333	5.13333	15.8489	
80	1	5.8	5.8	15.76	
81	1	5.8	5.8	15.76	
82	1	5.46667	5.46667	14.3822	
83	1	5.53333	5.53333	14.1156	
84	1	6.13333	6.13333	14.9156	
85	1	5.86667	5.86667	15.4489	
86	1	5.86667	5.86667	15.4489	
87	1	6.2	6.2	16.16	
88	1	6.06667	6.06667	14.8622	
89	1	6.13333	6.13333	14.7822	
90	1	6.2	6.2	14.4267	
91	1	6.4	6.4	14.1067	
92	1	6.26667	6.26667	14.4622	
93	1	6.2	6.2	14.4267	
94	1	7.06667	7.06667	24.5956	
95	1	6.33333	6.33333	14.0889	
96	1	6.26667	6.26667	14.1956	
97	1	6	6	15.3333	
98	1	7.26667	7.26667	23.6622	
99	1	6.26667	6.26667	14.1956	
100	1	7.4	7.4	23.44	
101	1	6.26667	6.26667	14.8622	
102	1	6.26667	6.26667	14.8622	
103	1	6.73333	6.73333	13.6622	
104	1	7.53333	7.53333	23.7156	
105	1	6.66667	6.66667	14.3556	
106	1	6.66667	6.66667	14.7556	
107	1	6.73333	6.73333	13.9289	
108	1	6.73333	6.73333	14.1956	
109	1	7.2	7.2	13.36	
110	1	6.73333	6.73333	14.1956	
111	1	6.93333	6.93333	13.6622	
112	1	7.2	7.2	14.0267	
113	1	7.4	7.4	13.7067	
114	1	7.4	7.4	13.7067	
115	1	8.26667	8.26667	21.6622	
116	1	7.73333	7.73333	12.7289	
117	1	7.73333	7.73333	13.5289	
118	1	8	8	13.6	
119	1	8.13333	8.13333	13.3156	
120	1	8.26667	8.26667	12.4622	
121	1	8.46667	8.46667	12.2489	
122	1	8.66667	8.66667	12.6222	
123	1	9	9	12.5333	
124	1	9.2	9.2	20.4267	
125	1	8.53333	8.53333	12.7822	
126	1	8.26667	8.26667	14.3289	
127	1	9	9	13.2	
128	1	8.86667	8.86667	13.7156	
129	1	8.53333	8.53333	15.3156	
130	1	9.06667	9.06667	12.5956	
131	1	8.86667	8.86667	13.9822	
132	1	9.33333	9.33333	12.8889	
133	1	9.53333	9.53333	12.7822	
134	1	9	9	13.6	
135	1	9.06667	9.06667	13.5289	
136	1	9.53333	9.53333	12.6489	
137	1	9.26667	9.26667	12.7289	
138	1	9.73333	9.73333	12.4622	
139	1	9.6	9.6	12.7733	
140	1	9.4	9.4	13.9733	
141	1	10.0667	10.0667	13.9289	
142	1	10.2	10.2	14.16	
143	1	9.66667	9.66667	14.0889	
144	1	10.2667	10.2667	14.4622	
145	1	9.33333	9.33333	16.8889	
146	1	9.53333	9.53333	15.7156	
147	1	10.1333	10.1333	14.6489	
148	1	10.4667	10.4667	14.9156	
149	1	10	10	16.5333	
150	1	10.8667	10.8667	20.7822	
151	1	11.3333	11.3333	23.5556	
152	1	10.2	10.2	16.2933	
153	1	10.4667	10.4667	17.3156	
154	1	9.86667	9.86667	18.1156	
155	1	10.3333	10.3333	16.6222	
156	1	10.6	10.6	16.5067	
157	1	10.8667	10.8667	17.7156	
158	1	10.9333	10.9333	17.7956	
159	1	10.3333	10.3333	18.6222	
160	1	10.3333	10.3333	23.1556	
161	1	10.4667	10.4667	21.9822	
162	1	11.7333	11.7333	20.0622	
163	1	11.6	11.6	19.44	
164	1	11.4	11.4	20.1067	
165	1	11.4667	11.4667	20.3822	
166	1	11.3333	11.3333	20.7556	
167	1	11.8667	11.8667	20.6489	
168	1	11.1333	11.1333	20.5156	
169	1	12.5333	12.5333	27.9822	
170	1	11.4667	11.4667	19.3156	
171	1	11.7333	11.7333	20.1956	
172	1	11.7333	11.7333	18.3289	
173	1	11.8	11.8	19.4933	
174	1	11.5333	11.5333	18.2489	
175	1	11.9333	11.9333	18.4622	
176	1	11.6667	11.6667	17.2889	
177	1	11.6667	11.6667	17.9556	
178	1	12.2667	12.2667	16.4622	
179	1	12.2	12.2	19.2267	
180	1	12.0667	12.0667	20.3289	
181	1	12.4667	12.4667	18.5156	
182	1	12.6	12.6	18.9067	
183	1	12.4667	12.4667	18.5156	
184	1	13.3333	13.3333	28.3556	
185	1	11.6667	11.6667	20.8889	
186	1	12.3333	12.3333	19.6889	
187	1	12.4	12.4	20.1067	
188	1	12.5333	12.5333	18.9156	
189	1	12.5333	12.5333	20.9156	
190	1	12.6	12.6	21.44	
191	1	12.8	12.8	20.0267	
192	1	13.4667	13.4667	34.3822	
193	1	12.7333	12.7333	23.3956	
194	1	13	13	22	
195	1	14.8667	14.8667	39.7156	
196	1	13.2	13.2	23.4933	
197	1	13.3333	13.3333	24.2222	
198	1	13.4667	13.4667	23.0489	
199	1	13.4	13.4	22.3733	
200	1	13.8667	13.8667	22.5156	
201	1	14.0667	14.0667	22.7289	
202	1	14.2	14.2	23.36	
203	1	13.2	13.2	24.4267	
204	1	13.4667	13.4667	23.7156	
205	1	14	14	22.9333	
206	1	14.2667	14.2667	33.5289	
207	1	14	14	21.6	
208	1	13.3333	13.3333	24.4889	
209	1	14.1333	14.1333	23.5822	
210	1	14.3333	14.3333	23.4222	
211	1	14	14	23.6	
212	1	15.2667	15.2667	32.0622	
213	1	14.3333	14.3333	24.4889	
214	1	14.6667	14.6667	25.8222	
215	1	14	14	26.2667	
216	1	14.4	14.4	26.1067	
217	1	15	15	26.9333	
218	1	14.2667	14.2667	27.2622	
219	1	15	15	35.4667	
220	1	14.8	14.8	28.0267	
221	1	14.4667	14.4667	28.9156	
222	1	14.2	14.2	27.36	
223	1	14	14	28.8	
224	1	15.3333	15.3333	27.0222	
225	1	15.3333	15.3333	27.0222	
226	1	14	14	28.8	
227	1	14.8	14.8	28.56	
228	1	15.4667	15.4667	27.1822	
229	1	14.2	14.2	28.96	
230	1	15.4	15.4	28.5067	
231	1	14.6	14.6	29.7067	
232	1	14.9333	14.9333	27.3956	
233	1	14.9333	14.9333	28.7289	
234	1	16.2	16.2	34.0267	
235	1	15.4	15.4	30.5067	
236	1	15.8667	15.8667	30.3822	
237	1	15.6	15.6	31.04	
238	1	15.0667	15.0667	33.2622	
239	1	15.4	15.4	31.3067	
240	1	16.2667	16.2667	38.4622	
241	1	15.4	15.4	32.9067	
242	1	16.4667	16.4667	41.7156	
243	1	15.2	15.2	34.96	
244	1	15.5333	15.5333	35.7156	
245	1	16.8667	16.8667	40.7822	
246	1	16.4667	16.4667	37.8489	
247	1	16.4667	16.4667	32.3822	
248	1	16	16	32.9333	
249	1	16.8	16.8	30.4267	
250	1	16.1333	16.1333	31.0489	
251	1	16.3333	16.3333	34.7556	
252	1	16.9333	16.9333	44.1956	
253	1	16.9333	16.9333	30.8622	
254	1	17.4667	17.4667	36.1156	
255	1	17	17	31.2	
256	1	17.0667	17.0667	32.0622	
257	1	16	16	35.0667	
258	1	16	16	35.0667	
259	1	17.5333	17.5333	29.1822	
260	1	16.8667	16.8667	29.3156	
261	1	16.7333	16.7333	30.0622	
262	1	17.3333	17.3333	28.2222	
263	1	17.4	17.4	28.64	
264	1	17.1333	17.1333	30.9156	
265	1	17.8667	17.8667	30.5156	
266	1	19.2	19.2	47.36	
267	1	17.4667	17.4667	29.5822	
268	1	18.4	18.4	37.9733	
269	1	17.8	17.8	27.8933	
270	1	18.1333	18.1333	40.2489	
271	1	19.5333	19.5333	45.7156	
272	1	17.8	17.8	29.8933	
273	1	18.2667	18.2667	38.3289	
274	1	18.0667	18.0667	30.7289	
275	1	18.2667	18.2667	31.9289	
276	1	17.4	17.4	35.1733	
277	1	18.2	18.2	31.76	
278	1	18.1333	18.1333	31.4489	
279	1	19.6667	19.6667	41.4222	
280	1	18	18	34.5333	
281	1	18.6667	18.6667	32.7556	
282	1	18.3333	18.3333	33.9556	
283	1	18.7333	18.7333	30.9956	
284	1	19.2667	19.2667	30.9956	
285	1	18.5333	18.5333	36.2489	
286	1	20.1333	20.1333	37.7156	
287	1	19.7333	19.7333	36.3289	
288	1	19.2667	19.2667	41.9289	
289	1	19.2	19.2	31.36	
290	1	19.8	19.8	36.16	
291	1	19.0667	19.0667	31.6622	
292	1	19	19	31.8667	
293	1	19.0667	19.0667	31.7956	
294	1	18.9333	18.9333	35.2622	
295	1	18.6	18.6	36.7733	
296	1	19	19	35.3333	
297	1	20.1333	20.1333	30.9156	
298	1	19.2667	19.2667	33.3956	
299	1	19.5333	19.5333	31.9822	
300	1	19.2	19.2	35.6267	
301	1	19.2	19.2	36.2933	
302	1	19.8667	19.8667	29.4489	
303	1	20	20	29.2	
304	1	20.3333	20.3333	28.3556	
305	1	20.6	20.6	30.64	
306	1	20.8667	20.8667	31.8489	
307	1	20	20	31.2	
308	1	20.7333	20.7333	28.3289	
309	1	21.0667	21.0667	35.6622	
310	1	20.2	20.2	25.8933	
311	1	20.2667	20.2667	26.0622	
312	1	20.8	20.8	23.8933	
313	1	20.6	20.6	24.5067	
314	1	20.8667	20.8667	25.4489	
315	1	21.8	21.8	28.4267	
316	1	22.2667	22.2667	31.6622	
317	1	22	22	28.4	
318	1	21.8	21.8	30.4267	
319	1	21.0667	21.0667	31.3956	
320	1	22.1333	22.1333	32.2489	
321	1	22.3333	22.3333	41.1556	
322	1	22.8667	22.8667	37.7156	
323	1	22.4	22.4	42.1067	
