# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
327	1	24.7333	24.7333	925.396	
328	1	24.8	24.8	933.493	
329	1	24.9333	24.9333	949.662	
330	1	24.9333	24.9333	949.662	
331	1	24.9333	24.9333	949.662	
332	1	25.1333	25.1333	974.249	
333	1	25.1333	25.1333	974.249	
334	1	25.1333	25.1333	974.249	
335	1	25.1333	25.1333	974.249	
336	1	25.2667	25.2667	990.862	
337	1	25.1333	25.1333	974.249	
338	1	25.1333	25.1333	974.249	
339	1	25.1333	25.1333	974.249	
340	1	25.3333	25.3333	999.156	
341	1	25.3333	25.3333	999.156	
342	1	25.4667	25.4667	1015.98	
343	1	25.3333	25.3333	999.156	
344	1	25.5333	25.5333	1024.38	
345	1	25.5333	25.5333	1024.38	
346	1	25.7333	25.7333	1049.93	
347	1	25.8667	25.8667	1067.18	
348	1	25.7333	25.7333	1049.93	
349	1	25.7333	25.7333	1049.93	
350	1	25.7333	25.7333	1049.93	
351	1	25.8667	25.8667	1067.32	
352	1	26	26	1084.67	
353	1	26.0667	26.0667	1093.26	
354	1	26	26	1084.53	
355	1	26	26	1084.53	
356	1	26.0667	26.0667	1093.26	
357	1	25.9333	25.9333	1075.8	
358	1	26	26	1084.53	
359	1	25.9333	25.9333	1075.8	
360	1	26.0667	26.0667	1093.26	
361	1	26.0667	26.0667	1093.26	
362	1	26.0667	26.0667	1093.26	
363	1	26.3333	26.3333	1128.49	
364	1	26.3333	26.3333	1128.49	
365	1	26.3333	26.3333	1128.49	
366	1	26.3333	26.3333	1128.49	
367	1	26.3333	26.3333	1128.49	
368	1	26.3333	26.3333	1128.49	
369	1	26.3333	26.3333	1128.49	
370	1	26.3333	26.3333	1128.49	
371	1	26.3333	26.3333	1128.49	
372	1	26.3333	26.3333	1128.49	
373	1	26.4667	26.4667	1146.38	
374	1	26.5333	26.5333	1155.32	
375	1	26.5333	26.5333	1155.32	
376	1	26.5333	26.5333	1155.32	
377	1	26.6	26.6	1164.37	
378	1	26.6	26.6	1164.37	
379	1	26.8667	26.8667	1200.78	
380	1	27.2	27.2	1247.23	
381	1	27	27	1219.2	
382	1	27.2667	27.2667	1256.46	
383	1	27.3333	27.3333	1265.82	
384	1	27.5333	27.5333	1294.25	
385	1	27.5333	27.5333	1294.25	
386	1	27.6	27.6	1303.84	
387	1	27.9333	27.9333	1352.06	
388	1	27.9333	27.9333	1352.06	
389	1	28.0667	28.0667	1371.66	
390	1	28.2667	28.2667	1401.26	
391	1	28.3333	28.3333	1411.16	
392	1	28.3333	28.3333	1411.16	
393	1	28.3333	28.3333	1411.16	
394	1	28.3333	28.3333	1411.16	
395	1	28.3333	28.3333	1411.16	
396	1	28.4	28.4	1421.17	
397	1	28.3333	28.3333	1411.16	
398	1	28.4	28.4	1421.17	
399	1	28.8667	28.8667	1491.98	
400	1	28.7333	28.7333	1471.53	
401	1	28.8	28.8	1481.76	
402	1	29	29	1512.53	
403	1	29.2	29.2	1543.63	
404	1	29.3333	29.3333	1564.49	
405	1	29.4	29.4	1575.04	
406	1	29.5333	29.5333	1596.12	
407	1	29.6	29.6	1606.77	
408	1	29.5333	29.5333	1596.12	
409	1	29.5333	29.5333	1596.12	
410	1	29.6	29.6	1606.77	
411	1	29.5333	29.5333	1596.12	
412	1	29.6	29.6	1606.77	
413	1	29.7333	29.7333	1628.06	
414	1	29.7333	29.7333	1628.06	
415	1	29.8667	29.8667	1649.58	
416	1	30	30	1671.2	
417	1	30	30	1671.2	
418	1	30	30	1671.2	
419	1	29.9333	29.9333	1660.33	
420	1	29.9333	29.9333	1660.33	
421	1	30.1333	30.1333	1692.92	
422	1	30.1333	30.1333	1692.92	
423	1	30.1333	30.1333	1692.92	
424	1	30.2	30.2	1703.89	
425	1	30.3333	30.3333	1725.82	
426	1	30.3333	30.3333	1725.82	
427	1	30.3333	30.3333	1725.82	
428	1	30.4667	30.4667	1747.98	
429	1	30.6667	30.6667	1781.42	
430	1	30.5333	30.5333	1759.05	
431	1	30.8	30.8	1803.89	
432	1	30.7333	30.7333	1792.6	
433	1	30.7333	30.7333	1792.6	
434	1	30.8	30.8	1803.89	
435	1	30.9333	30.9333	1826.46	
436	1	30.9333	30.9333	1826.46	
437	1	30.9333	30.9333	1826.46	
438	1	30.9333	30.9333	1826.46	
439	1	31.2667	31.2667	1883.66	
440	1	31.2	31.2	1872.16	
441	1	31.3333	31.3333	1895.16	
442	1	31.3333	31.3333	1895.16	
443	1	31.5333	31.5333	1930.12	
444	1	31.3333	31.3333	1895.16	
445	1	31.3333	31.3333	1895.16	
446	1	31.4	31.4	1906.77	
447	1	31.6667	31.6667	1953.42	
448	1	31.5333	31.5333	1929.98	
449	1	31.5333	31.5333	1929.98	
450	1	31.5333	31.5333	1929.98	
451	1	31.5333	31.5333	1929.98	
452	1	31.8667	31.8667	1988.78	
453	1	31.9333	31.9333	2000.6	
454	1	31.9333	31.9333	2000.6	
455	1	32	32	2012.53	
456	1	32.0667	32.0667	2024.46	
457	1	32.1333	32.1333	2036.38	
458	1	32.1333	32.1333	2036.38	
459	1	32.1333	32.1333	2036.38	
460	1	32.1333	32.1333	2036.38	
461	1	32.1333	32.1333	2036.38	
462	1	32.1333	32.1333	2036.38	
463	1	32.2667	32.2667	2060.46	
464	1	32.1333	32.1333	2036.38	
465	1	32.1333	32.1333	2036.38	
466	1	32.1333	32.1333	2036.38	
467	1	32.1333	32.1333	2036.38	
468	1	32.1333	32.1333	2036.38	
469	1	32.2	32.2	2048.43	
470	1	32.1333	32.1333	2036.38	
471	1	32.3333	32.3333	2072.49	
472	1	32.4667	32.4667	2096.78	
473	1	32.3333	32.3333	2072.49	
474	1	32.3333	32.3333	2072.49	
475	1	32.3333	32.3333	2072.49	
476	1	32.3333	32.3333	2072.49	
477	1	32.3333	32.3333	2072.49	
478	1	32.3333	32.3333	2072.49	
479	1	32.4	32.4	2084.64	
480	1	32.7333	32.7333	2145.66	
481	1	32.7333	32.7333	2145.66	
482	1	32.8667	32.8667	2170.38	
483	1	32.8	32.8	2158.03	
484	1	33	33	2195.33	
485	1	33.1333	33.1333	2220.12	
486	1	33.1333	33.1333	2220.12	
487	1	33.1333	33.1333	2220.12	
488	1	33.1333	33.1333	2220.12	
489	1	33.1333	33.1333	2220.12	
490	1	33.2667	33.2667	2245.26	
491	1	33.3333	33.3333	2257.82	
492	1	33.3333	33.3333	2257.82	
493	1	33.3333	33.3333	2257.82	
494	1	33.3333	33.3333	2257.82	
495	1	33.4	33.4	2270.51	
496	1	33.7333	33.7333	2334.2	
497	1	33.9333	33.9333	2372.86	
498	1	34	34	2385.87	
499	1	34.1333	34.1333	2411.85	
500	1	34.2	34.2	2424.96	
501	1	34.1333	34.1333	2411.85	
502	1	34.1333	34.1333	2411.85	
503	1	34.1333	34.1333	2411.85	
504	1	34.1333	34.1333	2411.85	
505	1	34.2	34.2	2424.96	
506	1	34.4	34.4	2464.37	
507	1	34.7333	34.7333	2530.73	
508	1	34.7333	34.7333	2530.73	
509	1	34.8667	34.8667	2557.58	
510	1	34.8667	34.8667	2557.72	
511	1	35.1333	35.1333	2611.58	
512	1	35.1333	35.1333	2611.58	
513	1	35.2667	35.2667	2638.86	
514	1	35.3333	35.3333	2652.49	
515	1	35.3333	35.3333	2652.49	
516	1	35.3333	35.3333	2652.49	
517	1	35.4	35.4	2666.24	
518	1	35.3333	35.3333	2652.49	
519	1	35.4	35.4	2666.24	
520	1	35.4	35.4	2666.24	
521	1	35.4	35.4	2666.24	
522	1	35.5333	35.5333	2693.72	
523	1	35.6	35.6	2707.57	
524	1	35.6	35.6	2707.57	
525	1	35.8	35.8	2749.23	
526	1	35.9333	35.9333	2777.13	
527	1	35.9333	35.9333	2777.13	
528	1	35.9333	35.9333	2777.13	
529	1	36.0667	36.0667	2805.26	
530	1	36.0667	36.0667	2805.26	
531	1	36	36	2791.2	
532	1	35.9333	35.9333	2777.13	
533	1	36	36	2791.2	
534	1	36.1333	36.1333	2819.45	
535	1	36.2	36.2	2833.49	
536	1	36.3333	36.3333	2861.82	
537	1	36.6	36.6	2919.17	
538	1	36.3333	36.3333	2861.82	
539	1	36.3333	36.3333	2861.82	
540	1	36.3333	36.3333	2861.82	
541	1	36.3333	36.3333	2861.82	
542	1	36.4667	36.4667	2890.38	
543	1	36.6667	36.6667	2933.42	
544	1	36.7333	36.7333	2947.8	
545	1	36.7333	36.7333	2947.8	
546	1	36.8667	36.8667	2976.78	
547	1	36.9333	36.9333	2991.26	
548	1	36.9333	36.9333	2991.26	
549	1	37.0667	37.0667	3020.46	
550	1	37.0667	37.0667	3020.46	
551	1	37	37	3005.87	
552	1	36.9333	36.9333	2991.26	
553	1	37.1333	37.1333	3035.05	
554	1	37.2	37.2	3049.76	
555	1	37.4	37.4	3094.11	
556	1	37.5333	37.5333	3123.98	
557	1	37.2667	37.2667	3064.46	
558	1	37.2667	37.2667	3064.46	
559	1	37.3333	37.3333	3079.16	
560	1	37.4	37.4	3093.97	
561	1	37.6667	37.6667	3153.42	
562	1	37.8	37.8	3183.36	
563	1	37.8667	37.8667	3198.38	
564	1	37.9333	37.9333	3213.4	
565	1	38.0667	38.0667	3243.66	
566	1	37.9333	37.9333	3213.4	
567	1	37.9333	37.9333	3213.4	
568	1	37.9333	37.9333	3213.4	
569	1	37.9333	37.9333	3213.4	
570	1	37.9333	37.9333	3213.4	
571	1	38.1333	38.1333	3258.78	
572	1	38.2667	38.2667	3289.26	
573	1	38.3333	38.3333	3304.62	
574	1	38.4	38.4	3319.97	
575	1	38.4	38.4	3319.97	
576	1	38.1333	38.1333	3258.78	
577	1	38.3333	38.3333	3304.49	
578	1	38.3333	38.3333	3304.49	
579	1	38.5333	38.5333	3350.52	
580	1	38.5333	38.5333	3350.52	
581	1	38.7333	38.7333	3396.86	
582	1	39.0667	39.0667	3474.86	
583	1	39.1333	39.1333	3490.52	
584	1	39.1333	39.1333	3490.52	
585	1	39.1333	39.1333	3490.52	
586	1	39.2667	39.2667	3522.06	
587	1	39.4667	39.4667	3569.58	
588	1	39.7333	39.7333	3633.4	
589	1	39.8667	39.8667	3665.58	
590	1	40.0667	40.0667	3714.06	
591	1	39.9333	39.9333	3681.66	
592	1	39.9333	39.9333	3681.66	
593	1	40.1333	40.1333	3730.25	
594	1	40.2	40.2	3746.56	
595	1	40.4	40.4	3795.71	
596	1	40.1333	40.1333	3730.25	
597	1	40.1333	40.1333	3730.25	
598	1	40.1333	40.1333	3730.25	
599	1	40.1333	40.1333	3730.25	
600	1	40.3333	40.3333	3779.16	
601	1	40.4	40.4	3795.57	
602	1	40.4667	40.4667	3811.98	
603	1	40.3333	40.3333	3779.16	
604	1	40.4	40.4	3795.57	
605	1	40.4	40.4	3795.57	
606	1	40.4667	40.4667	3811.98	
607	1	40.4667	40.4667	3811.98	
608	1	40.4667	40.4667	3811.98	
609	1	40.3333	40.3333	3779.16	
610	1	40.3333	40.3333	3779.16	
611	1	40.3333	40.3333	3779.16	
612	1	40.3333	40.3333	3779.16	
613	1	40.5333	40.5333	3828.38	
614	1	40.5333	40.5333	3828.38	
615	1	40.5333	40.5333	3828.38	
616	1	40.6	40.6	3844.91	
617	1	40.8	40.8	3894.69	
618	1	40.5333	40.5333	3828.38	
619	1	40.7333	40.7333	3878.06	
620	1	40.9333	40.9333	3927.8	
621	1	41	41	3944.53	
622	1	41.1333	41.1333	3977.98	
623	1	41.1333	41.1333	3977.98	
624	1	41.1333	41.1333	3977.98	
625	1	41.2	41.2	3994.83	
626	1	41.1333	41.1333	3977.98	
627	1	41.2	41.2	3994.83	
628	1	41.5333	41.5333	4079.32	
629	1	41.5333	41.5333	4079.32	
630	1	41.6	41.6	4096.37	
631	1	41.7333	41.7333	4130.46	
632	1	41.9333	41.9333	4182.06	
633	1	42.1333	42.1333	4233.72	
634	1	42.1333	42.1333	4233.72	
635	1	42.2667	42.2667	4268.46	
636	1	42.2667	42.2667	4268.46	
637	1	42.1333	42.1333	4233.72	
638	1	42.1333	42.1333	4233.72	
639	1	42.2	42.2	4251.09	
640	1	42.5333	42.5333	4338.25	
641	1	42.6667	42.6667	4373.56	
642	1	42.8	42.8	4408.83	
643	1	42.5333	42.5333	4338.25	
644	1	42.5333	42.5333	4338.25	
645	1	42.5333	42.5333	4338.25	
646	1	42.5333	42.5333	4338.25	
647	1	42.5333	42.5333	4338.25	
648	1	42.5333	42.5333	4338.25	
649	1	42.5333	42.5333	4338.25	
650	1	42.5333	42.5333	4338.25	
651	1	42.5333	42.5333	4338.25	
652	1	42.5333	42.5333	4338.25	
653	1	42.6667	42.6667	4373.42	
654	1	42.5333	42.5333	4338.25	
655	1	42.6	42.6	4355.84	
656	1	42.5333	42.5333	4338.25	
657	1	42.5333	42.5333	4338.25	
658	1	42.6	42.6	4355.84	
659	1	42.7333	42.7333	4391	
660	1	42.7333	42.7333	4391	
661	1	42.8	42.8	4408.69	
662	1	43	43	4461.87	
663	1	43.2	43.2	4515.36	
664	1	43.1333	43.1333	4497.45	
665	1	43.3333	43.3333	4551.16	
666	1	43.4667	43.4667	4587.18	
667	1	43.6667	43.6667	4641.42	
668	1	43.7333	43.7333	4659.53	
669	1	43.7333	43.7333	4659.53	
670	1	43.8	43.8	4677.76	
671	1	43.9333	43.9333	4714.2	
672	1	44.2	44.2	4787.76	
673	1	44.0667	44.0667	4751	
674	1	43.9333	43.9333	4714.2	
675	1	43.9333	43.9333	4714.2	
676	1	44	44	4732.53	
677	1	44	44	4732.53	
678	1	44.1333	44.1333	4769.18	
679	1	44.1333	44.1333	4769.18	
680	1	44.3333	44.3333	4824.49	
681	1	44.3333	44.3333	4824.49	
682	1	44.4	44.4	4843.04	
683	1	44.6667	44.6667	4917.42	
684	1	44.6667	44.6667	4917.42	
685	1	44.5333	44.5333	4880.12	
686	1	44.5333	44.5333	4880.12	
687	1	44.6	44.6	4898.77	
688	1	44.9333	44.9333	4992.33	
689	1	45.0667	45.0667	5030.06	
690	1	45.1333	45.1333	5048.92	
691	1	45.1333	45.1333	5048.92	
692	1	45.1333	45.1333	5048.92	
693	1	45.1333	45.1333	5048.92	
694	1	45.4667	45.4667	5143.98	
695	1	45.4667	45.4667	5144.12	
696	1	45.3333	45.3333	5105.82	
697	1	45.3333	45.3333	5105.82	
698	1	45.3333	45.3333	5105.82	
699	1	45.6667	45.6667	5201.42	
700	1	45.6	45.6	5182.24	
701	1	45.7333	45.7333	5220.6	
702	1	45.8667	45.8667	5259.18	
703	1	45.9333	45.9333	5278.46	
704	1	46.0667	46.0667	5317.26	
705	1	46.1333	46.1333	5336.65	
706	1	46.3333	46.3333	5395.16	
707	1	46.5333	46.5333	5453.98	
708	1	46.5333	46.5333	5453.98	
709	1	46.6667	46.6667	5493.42	
710	1	46.9333	46.9333	5572.73	
711	1	46.9333	46.9333	5572.73	
712	1	47	47	5592.53	
713	1	46.9333	46.9333	5572.6	
714	1	46.9333	46.9333	5572.6	
715	1	46.9333	46.9333	5572.6	
716	1	46.9333	46.9333	5572.6	
717	1	47.1333	47.1333	5632.38	
718	1	47.5333	47.5333	5752.92	
719	1	47.8	47.8	5834.16	
720	1	47.6667	47.6667	5793.56	
721	1	47.5333	47.5333	5752.92	
722	1	47.7333	47.7333	5813.66	
723	1	47.7333	47.7333	5813.66	
724	1	48	48	5895.2	
725	1	48	48	5895.2	
726	1	47.9333	47.9333	5874.73	
727	1	48.1333	48.1333	5936.25	
728	1	47.9333	47.9333	5874.73	
