# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
0	1	0	0	0	
1	1	0	0	0	
2	1	0.0666667	0.0666667	0.0622222	
3	1	0.2	0.2	0.16	
4	1	0.333333	0.333333	0.222222	
5	1	0.466667	0.466667	0.382222	
6	1	0.533333	0.533333	0.382222	
7	1	0.533333	0.533333	0.382222	
8	1	0.533333	0.533333	0.382222	
9	1	0.666667	0.666667	0.355556	
10	1	0.666667	0.666667	0.355556	
11	1	0.8	0.8	0.426667	
12	1	0.8	0.8	0.426667	
13	1	0.866667	0.866667	0.782222	
14	1	0.866667	0.866667	0.648889	
15	1	1	1	0.933333	
16	1	0.933333	0.933333	0.995556	
17	1	1.2	1.2	1.09333	
18	1	1.13333	1.13333	1.31556	
19	1	1.33333	1.33333	1.15556	
20	1	1.4	1.4	1.30667	
21	1	1.13333	1.13333	1.31556	
22	1	1.26667	1.26667	1.12889	
23	1	1.33333	1.33333	1.15556	
24	1	1.66667	1.66667	1.55556	
25	1	1.53333	1.53333	1.18222	
26	1	1.53333	1.53333	1.18222	
27	1	1.8	1.8	1.36	
28	1	1.66667	1.66667	1.15556	
29	1	1.8	1.8	1.36	
30	1	1.86667	1.86667	1.44889	
31	1	1.93333	1.93333	1.52889	
32	1	2.26667	2.26667	1.92889	
33	1	2.06667	2.06667	2.32889	
34	1	2.33333	2.33333	2.08889	
35	1	2.46667	2.46667	1.84889	
36	1	2.6	2.6	2.24	
37	1	2.46667	2.46667	2.11556	
38	1	2.6	2.6	1.97333	
39	1	2.73333	2.73333	1.79556	
40	1	3	3	2.4	
41	1	2.53333	2.53333	2.38222	
42	1	2.8	2.8	2.56	
43	1	3.06667	3.06667	2.99556	
44	1	2.86667	2.86667	3.31556	
45	1	3	3	3.2	
46	1	3.53333	3.53333	2.91556	
47	1	3.46667	3.46667	2.78222	
48	1	3.66667	3.66667	3.02222	
49	1	3.73333	3.73333	2.99556	
50	1	3.46667	3.46667	3.31556	
51	1	3.86667	3.86667	3.58222	
52	1	3.8	3.8	2.69333	
53	1	3.8	3.8	2.69333	
54	1	3.6	3.6	3.44	
55	1	3.93333	3.93333	2.99556	
56	1	3.8	3.8	2.96	
57	1	3.73333	3.73333	3.39556	
58	1	4.06667	4.06667	3.12889	
59	1	4.46667	4.46667	2.38222	
60	1	4.6	4.6	2.64	
61	1	4.26667	4.26667	2.99556	
62	1	4.2	4.2	3.22667	
63	1	4.6	4.6	2.90667	
64	1	4.6	4.6	2.90667	
65	1	4.86667	4.86667	3.44889	
66	1	4.66667	4.66667	2.75556	
67	1	4.66667	4.66667	2.75556	
68	1	4.8	4.8	3.22667	
69	1	4.86667	4.86667	3.44889	
70	1	5.2	5.2	4.69333	
71	1	4.93333	4.93333	3.66222	
72	1	5	5	4.4	
73	1	4.73333	4.73333	4.32889	
74	1	5.4	5.4	4.10667	
75	1	5.06667	5.06667	3.52889	
76	1	5.73333	5.73333	4.86222	
77	1	4.8	4.8	4.42667	
78	1	4.86667	4.86667	4.11556	
79	1	4.86667	4.86667	4.64889	
80	1	5	5	4	
81	1	5.53333	5.53333	4.38222	
82	1	5.4	5.4	3.70667	
83	1	5.66667	5.66667	3.82222	
84	1	5.73333	5.73333	4.46222	
85	1	5.93333	5.93333	4.59556	
86	1	5.93333	5.93333	5.12889	
87	1	5.53333	5.53333	5.98222	
88	1	5.8	5.8	5.36	
89	1	6.73333	6.73333	9.66222	
90	1	6.46667	6.46667	6.64889	
91	1	6.4	6.4	6.77333	
92	1	7.06667	7.06667	9.66222	
93	1	6.86667	6.86667	7.71556	
94	1	6.13333	6.13333	8.64889	
95	1	6.46667	6.46667	7.71556	
96	1	6.46667	6.46667	7.71556	
97	1	6.8	6.8	7.76	
98	1	6.8	6.8	8.29333	
99	1	6.93333	6.93333	10.5956	
100	1	7.26667	7.26667	12.5956	
101	1	8.06667	8.06667	14.5956	
102	1	7.93333	7.93333	13.6622	
103	1	7.46667	7.46667	16.1156	
104	1	7.46667	7.46667	13.4489	
105	1	8.06667	8.06667	14.5956	
106	1	7.73333	7.73333	13.6622	
107	1	7.46667	7.46667	13.8489	
108	1	7.53333	7.53333	13.5822	
109	1	7.93333	7.93333	13.7956	
110	1	8.6	8.6	16.24	
111	1	8.26667	8.26667	12.7289	
112	1	7.86667	7.86667	13.9822	
113	1	8.66667	8.66667	16.3556	
114	1	8.26667	8.26667	12.4622	
115	1	8.33333	8.33333	12.3556	
116	1	9.2	9.2	13.76	
117	1	8.53333	8.53333	11.7156	
118	1	9.06667	9.06667	15.2622	
119	1	8.8	8.8	12.56	
120	1	8.73333	8.73333	13.1289	
121	1	9.53333	9.53333	13.5822	
122	1	9.13333	9.13333	11.1822	
123	1	9.73333	9.73333	14.7289	
124	1	9.33333	9.33333	15.1556	
125	1	9.4	9.4	14.7733	
126	1	9	9	11.7333	
127	1	9	9	11.7333	
128	1	9.73333	9.73333	16.4622	
129	1	9.73333	9.73333	16.4622	
130	1	9.86667	9.86667	15.9822	
131	1	8.73333	8.73333	16.7289	
132	1	10.5333	10.5333	19.7156	
133	1	9.26667	9.26667	15.3956	
134	1	9.13333	9.13333	14.3822	
135	1	9.73333	9.73333	12.9956	
136	1	10	10	12.5333	
137	1	10	10	12.5333	
138	1	9.46667	9.46667	13.3156	
139	1	9.73333	9.73333	12.9956	
140	1	9.4	9.4	14.64	
141	1	9.53333	9.53333	14.6489	
142	1	9.8	9.8	14.8267	
143	1	10.1333	10.1333	17.8489	
144	1	9.73333	9.73333	13.3956	
145	1	10.2667	10.2667	12.8622	
146	1	10.3333	10.3333	11.6889	
147	1	10.4	10.4	11.84	
148	1	9.66667	9.66667	13.8222	
149	1	10.0667	10.0667	13.7956	
150	1	9.86667	9.86667	13.4489	
151	1	10.1333	10.1333	12.3822	
152	1	10.4	10.4	11.84	
153	1	10.4667	10.4667	11.8489	
154	1	10.7333	10.7333	11.5289	
155	1	10.3333	10.3333	13.5556	
156	1	11.1333	11.1333	13.9822	
157	1	10.7333	10.7333	11.5289	
158	1	10.7333	10.7333	11.5289	
159	1	10.9333	10.9333	12.9956	
160	1	10.7333	10.7333	12.0622	
161	1	11.1333	11.1333	10.7822	
162	1	10.5333	10.5333	12.7822	
163	1	11.2	11.2	12.4267	
164	1	11.4	11.4	10.9067	
165	1	11.4	11.4	9.04	
166	1	11.4667	11.4667	8.91556	
167	1	12.2	12.2	11.4933	
168	1	11.8	11.8	9.09333	
169	1	11.8667	11.8667	9.84889	
170	1	11.8667	11.8667	9.84889	
171	1	12.9333	12.9333	14.4622	
172	1	13	13	14.4	
173	1	12.8	12.8	12.8267	
174	1	13	13	14.2667	
175	1	12.2667	12.2667	10.0622	
176	1	12.9333	12.9333	13.2622	
177	1	12.9333	12.9333	13.2622	
178	1	12.4	12.4	10.7733	
179	1	13.2667	13.2667	13.6622	
180	1	12.7333	12.7333	10.8622	
181	1	12.9333	12.9333	10.1956	
182	1	13	13	9.86667	
183	1	13.3333	13.3333	11.4222	
184	1	13.2667	13.2667	11.2622	
185	1	13.2	13.2	12.2933	
186	1	13.7333	13.7333	13.9289	
187	1	13.2	13.2	13.8933	
188	1	13.4	13.4	10.5067	
189	1	12.9333	12.9333	11.1289	
190	1	13.2667	13.2667	9.92889	
191	1	13.2	13.2	10.2933	
192	1	13.4	13.4	9.97333	
193	1	13.6	13.6	10.3733	
194	1	13.8	13.8	11.8933	
195	1	13.5333	13.5333	10.1156	
196	1	13.4	13.4	11.7067	
197	1	13.7333	13.7333	10.9956	
198	1	13.5333	13.5333	11.4489	
199	1	13.4667	13.4667	12.5156	
200	1	14.2	14.2	12.16	
201	1	14.4	14.4	13.1733	
202	1	14.6	14.6	12.3733	
203	1	14.4667	14.4667	14.1156	
204	1	14.9333	14.9333	15.1289	
205	1	15.0667	15.0667	15.2622	
206	1	14.9333	14.9333	15.3956	
207	1	15.2667	15.2667	22.1956	
208	1	14.4	14.4	17.3067	
209	1	15.0667	15.0667	17.6622	
210	1	14.4	14.4	17.3067	
211	1	14.8	14.8	16.0267	
212	1	14.7333	14.7333	15.6622	
213	1	14.6667	14.6667	15.8222	
214	1	15.3333	15.3333	13.9556	
215	1	15.0667	15.0667	15.5289	
216	1	15.2	15.2	15.0933	
217	1	15.7333	15.7333	13.3956	
218	1	15.8	15.8	13.4933	
219	1	15.5333	15.5333	13.4489	
220	1	15.6	15.6	15.9733	
221	1	15.8	15.8	13.4933	
222	1	15.8667	15.8667	14.1156	
223	1	16.3333	16.3333	15.1556	
224	1	16.0667	16.0667	14.1956	
225	1	15.8	15.8	15.76	
226	1	16.2667	16.2667	20.8622	
227	1	15.8667	15.8667	15.1822	
228	1	16.4667	16.4667	13.5822	
229	1	15.9333	15.9333	14.4622	
230	1	15.8	15.8	16.16	
231	1	16.4667	16.4667	17.8489	
232	1	16.9333	16.9333	22.0622	
233	1	16.3333	16.3333	15.9556	
234	1	16.2667	16.2667	15.9289	
235	1	16.9333	16.9333	13.7956	
236	1	17.0667	17.0667	14.8622	
237	1	16.7333	16.7333	16.8622	
238	1	17.1333	17.1333	18.6489	
239	1	17.7333	17.7333	17.5289	
240	1	18.2667	18.2667	23.9289	
241	1	17.4	17.4	17.5733	
242	1	17.6	17.6	16.9067	
243	1	17.4667	17.4667	18.5156	
244	1	17.9333	17.9333	17.3956	
245	1	17.4667	17.4667	18.5156	
246	1	17.7333	17.7333	16.7289	
247	1	17.7333	17.7333	16.7289	
248	1	17.5333	17.5333	18.9156	
249	1	17.2	17.2	19.4933	
250	1	18	18	18.8	
251	1	17.9333	17.9333	19.5289	
252	1	19.4	19.4	32.5067	
253	1	18.6	18.6	25.9733	
254	1	17.9333	17.9333	17.3956	
255	1	18.1333	18.1333	17.5822	
256	1	19.2	19.2	24.8267	
257	1	19.5333	19.5333	25.3156	
258	1	18.6667	18.6667	19.4222	
259	1	18.7333	18.7333	19.1289	
260	1	19.2	19.2	18.6933	
261	1	18.2667	18.2667	19.2622	
262	1	18.2667	18.2667	19.2622	
263	1	18.4667	18.4667	18.1156	
264	1	18.8667	18.8667	19.1822	
265	1	18.7333	18.7333	18.0622	
266	1	18.8	18.8	18.0267	
267	1	18.6667	18.6667	19.1556	
268	1	19.0667	19.0667	19.1289	
269	1	19.3333	19.3333	20.6222	
270	1	19.3333	19.3333	20.6222	
271	1	19.0667	19.0667	20.7289	
272	1	19.2	19.2	20.56	
273	1	19	19	21.2	
274	1	19.1333	19.1333	20.3822	
275	1	19.6	19.6	21.3067	
276	1	19.5333	19.5333	20.2489	
277	1	19.8	19.8	21.0933	
278	1	19.7333	19.7333	20.5956	
279	1	19.4667	19.4667	19.8489	
280	1	20.4667	20.4667	23.3156	
281	1	20.0667	20.0667	21.9289	
282	1	20.1333	20.1333	21.1822	
283	1	19.2667	19.2667	22.7289	
284	1	19.8667	19.8667	22.6489	
285	1	20.3333	20.3333	27.6889	
286	1	20.8667	20.8667	25.9822	
287	1	19.7333	19.7333	19.1289	
288	1	19.3333	19.3333	22.7556	
289	1	19.6667	19.6667	19.4222	
290	1	20.6667	20.6667	25.8222	
291	1	21.5333	21.5333	29.9822	
292	1	20.7333	20.7333	25.5289	
293	1	21.6	21.6	29.5733	
294	1	20.9333	20.9333	26.0622	
295	1	21.2667	21.2667	26.3289	
296	1	21.3333	21.3333	26.0889	
297	1	20.4	20.4	22.64	
298	1	19.6	19.6	24.3733	
299	1	20.6667	20.6667	22.7556	
300	1	19.7333	19.7333	23.1289	
301	1	21	21	20.5333	
302	1	20.8667	20.8667	18.5156	
303	1	21.5333	21.5333	23.5822	
304	1	21.0667	21.0667	24.3289	
305	1	21.4	21.4	24.24	
306	1	20.5333	20.5333	19.8489	
307	1	20.6	20.6	19.7067	
308	1	19.9333	19.9333	27.1289	
309	1	20.6667	20.6667	24.4889	
310	1	20.0667	20.0667	25.5289	
311	1	21.2	21.2	19.6267	
312	1	21.3333	21.3333	19.9556	
313	1	21.2	21.2	19.2267	
314	1	21.4667	21.4667	19.5822	
315	1	21.8667	21.8667	23.8489	
316	1	22.4	22.4	22.3733	
317	1	22.5333	22.5333	21.4489	
318	1	23	23	25.7333	
