# mu = 1e-05, s = 0.001, trials requested = 1, runtime = 0:18:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
322	1	22.1333	22.1333	23.1822	
323	1	22.6	22.6	31.04	
324	1	21.8	21.8	23.6267	
325	1	22.0667	22.0667	23.9289	
326	1	23	23	30.4	
327	1	23.0667	23.0667	30.7289	
328	1	22.0667	22.0667	23.5289	
329	1	22.1333	22.1333	24.3822	
330	1	21.9333	21.9333	23.3956	
331	1	21.7333	21.7333	26.0622	
332	1	22.4	22.4	23.84	
333	1	21.8667	21.8667	24.6489	
334	1	23.3333	23.3333	30.0889	
335	1	21.9333	21.9333	24.4622	
336	1	21.4	21.4	28.9067	
337	1	21.7333	21.7333	26.1956	
338	1	22.4667	22.4667	31.1822	
339	1	22.6	22.6	23.3067	
340	1	21.9333	21.9333	24.4622	
341	1	21.8667	21.8667	27.5822	
342	1	22.4667	22.4667	27.7156	
343	1	22.7333	22.7333	26.9956	
344	1	23.4	23.4	31.9733	
345	1	22.7333	22.7333	28.7289	
346	1	22.2	22.2	35.0933	
347	1	22.6667	22.6667	30.8889	
348	1	23.3333	23.3333	28.4889	
349	1	23.4	23.4	28.5067	
350	1	22.8	22.8	31.6267	
351	1	23.4667	23.4667	30.1156	
352	1	22.6	22.6	33.84	
353	1	24.1333	24.1333	40.2489	
354	1	23.4667	23.4667	30.1156	
355	1	23.1333	23.1333	32.1156	
356	1	24.5333	24.5333	36.5156	
357	1	23.4667	23.4667	34.6489	
358	1	24	24	32.2667	
359	1	24.2667	24.2667	31.1289	
360	1	25.7333	25.7333	47.3956	
361	1	23.6	23.6	36.1067	
362	1	24.8667	24.8667	40.7822	
363	1	24.6	24.6	41.44	
364	1	23.8	23.8	36.6933	
365	1	24.8667	24.8667	32.6489	
366	1	25	25	33.0667	
367	1	24.2667	24.2667	34.0622	
368	1	24.4667	24.4667	32.9156	
369	1	24.7333	24.7333	34.1956	
370	1	25	25	34	
371	1	25.4667	25.4667	33.3156	
372	1	25	25	34.6667	
373	1	26	26	38.8	
374	1	25.5333	25.5333	31.9822	
375	1	24.3333	24.3333	39.2889	
376	1	25.5333	25.5333	31.9822	
377	1	25.4667	25.4667	31.8489	
378	1	25.6	25.6	32.3733	
379	1	25.5333	25.5333	31.8489	
380	1	26.3333	26.3333	40.4889	
381	1	26.2667	26.2667	37.2622	
382	1	25.7333	25.7333	30.8622	
383	1	25.9333	25.9333	30.1956	
384	1	25.7333	25.7333	30.1956	
385	1	25.5333	25.5333	33.0489	
386	1	26.1333	26.1333	30.2489	
387	1	25.7333	25.7333	29.9289	
388	1	24.7333	24.7333	39.1289	
389	1	25.9333	25.9333	30.1956	
390	1	25.0667	25.0667	38.0622	
391	1	26.4	26.4	46.5067	
392	1	26.4667	26.4667	31.9822	
393	1	26.2667	26.2667	31.5289	
394	1	26.4667	26.4667	30.9156	
395	1	26.4667	26.4667	30.9156	
396	1	26.4667	26.4667	29.8489	
397	1	26.7333	26.7333	29.7956	
398	1	26	26	33.4667	
399	1	27	27	30.1333	
400	1	27	27	30.1333	
401	1	26.9333	26.9333	29.9289	
402	1	26.0667	26.0667	33.7956	
403	1	26.8	26.8	30.56	
404	1	27.7333	27.7333	37.5289	
405	1	26.1333	26.1333	33.8489	
406	1	27.7333	27.7333	37.6622	
407	1	26.0667	26.0667	37.1289	
408	1	28.0667	28.0667	39.5289	
409	1	27.3333	27.3333	31.0222	
410	1	27.2667	27.2667	32.1956	
411	1	27.5333	27.5333	31.4489	
412	1	27.5333	27.5333	30.6489	
413	1	28.2667	28.2667	34.8622	
414	1	28.5333	28.5333	37.8489	
415	1	26.7333	26.7333	38.3289	
416	1	27.8	27.8	31.6267	
417	1	28.2667	28.2667	31.3956	
418	1	27.2	27.2	34.0267	
419	1	28.2	28.2	30.8267	
420	1	28.0667	28.0667	43.7956	
421	1	27	27	35.8667	
422	1	27.7333	27.7333	34.5956	
423	1	27.8	27.8	34.8267	
424	1	28	28	30.9333	
425	1	28.3333	28.3333	30.3556	
426	1	27.8	27.8	32.96	
427	1	29	29	36.9333	
428	1	28.4667	28.4667	31.4489	
429	1	27.8	27.8	34.96	
430	1	28.8667	28.8667	28.2489	
431	1	28.6667	28.6667	29.2889	
432	1	28.7333	28.7333	30.4622	
433	1	30.2667	30.2667	40.3289	
434	1	29.0667	29.0667	28.7289	
435	1	29.8	29.8	36.2933	
436	1	29.6	29.6	30.9067	
437	1	29.6	29.6	28.64	
438	1	30.4667	30.4667	36.5156	
439	1	28.6	28.6	31.04	
440	1	30.2	30.2	34.96	
441	1	29.6667	29.6667	29.4222	
442	1	29.6667	29.6667	43.8222	
443	1	29.9333	29.9333	30.1956	
444	1	29.6667	29.6667	31.4222	
445	1	30.0667	30.0667	30.9956	
446	1	30.1333	30.1333	30.2489	
447	1	30.8667	30.8667	37.5822	
448	1	30.1333	30.1333	28.9156	
449	1	29.4667	29.4667	31.9822	
450	1	30.4667	30.4667	29.8489	
451	1	29.6667	29.6667	34.4889	
452	1	29.2	29.2	35.36	
453	1	29.9333	29.9333	30.5956	
454	1	30.8667	30.8667	35.4489	
455	1	29.6667	29.6667	31.5556	
456	1	30.3333	30.3333	31.5556	
457	1	29.8667	29.8667	31.3156	
458	1	31.1333	31.1333	36.2489	
459	1	30.4667	30.4667	29.3156	
460	1	31.4	31.4	37.1733	
461	1	31	31	35.0667	
462	1	30.1333	30.1333	31.7156	
463	1	30.6667	30.6667	42.4889	
464	1	31.6667	31.6667	35.9556	
465	1	31.1333	31.1333	30.6489	
466	1	31	31	30.6667	
467	1	30.5333	30.5333	32.3822	
468	1	30.7333	30.7333	40.7289	
469	1	30.9333	30.9333	44.1956	
470	1	31.5333	31.5333	35.3156	
471	1	30.7333	30.7333	33.3956	
472	1	31.4	31.4	39.1733	
473	1	32.6	32.6	45.5733	
474	1	30.8	30.8	35.0933	
475	1	30.8667	30.8667	34.6489	
476	1	31.2667	31.2667	32.9956	
477	1	30.9333	30.9333	34.5956	
478	1	30.8	30.8	35.36	
479	1	30.8667	30.8667	34.2489	
480	1	32.7333	32.7333	40.0622	
481	1	31.4667	31.4667	30.6489	
482	1	31.8667	31.8667	40.5156	
483	1	31.9333	31.9333	29.7956	
484	1	32.1333	32.1333	30.6489	
485	1	32.2667	32.2667	37.6622	
486	1	33.4	33.4	43.44	
487	1	31.8	31.8	31.8933	
488	1	31.1333	31.1333	36.6489	
489	1	33.4	33.4	42.24	
490	1	32.0667	32.0667	31.3956	
491	1	32.3333	32.3333	42.2222	
492	1	32.6	32.6	30.7733	
493	1	32.2667	32.2667	29.7956	
494	1	33.4	33.4	37.04	
495	1	31.9333	31.9333	36.4622	
496	1	33.8	33.8	40.2933	
497	1	34.2667	34.2667	44.4622	
498	1	32.8	32.8	30.6933	
499	1	32.8	32.8	30.6933	
500	1	32.9333	32.9333	30.8622	
501	1	32.8	32.8	33.2267	
502	1	33.2	33.2	29.2267	
503	1	33.8	33.8	34.96	
504	1	32.8667	32.8667	31.8489	
505	1	33.6	33.6	42.64	
506	1	35.0667	35.0667	46.1956	
507	1	34.0667	34.0667	36.1956	
508	1	33.4667	33.4667	38.2489	
509	1	32.6667	32.6667	39.9556	
510	1	33.6	33.6	37.1733	
511	1	33	33	39.3333	
512	1	34.0667	34.0667	40.3289	
513	1	35.0667	35.0667	44.8622	
514	1	34	34	41.2	
515	1	34.4667	34.4667	47.4489	
516	1	34.0667	34.0667	41.5289	
517	1	33	33	41.4667	
518	1	33.5333	33.5333	37.9822	
519	1	35	35	44.9333	
520	1	33.6667	33.6667	36.6222	
521	1	33.2667	33.2667	40.5956	
522	1	34.7333	34.7333	38.3289	
523	1	34.8667	34.8667	37.0489	
524	1	34.4	34.4	35.04	
525	1	35	35	37.2	
526	1	33.6	33.6	39.9733	
527	1	34.3333	34.3333	38.6222	
528	1	34.8667	34.8667	33.0489	
529	1	35.1333	35.1333	31.5822	
530	1	35	35	33.8667	
531	1	34.9333	34.9333	34.5956	
532	1	34.8	34.8	36.4267	
533	1	35.2667	35.2667	40.7289	
534	1	34.9333	34.9333	36.5956	
535	1	35.8667	35.8667	45.4489	
536	1	36	36	34.5333	
537	1	34.7333	34.7333	35.7956	
538	1	36.1333	36.1333	35.8489	
539	1	35.3333	35.3333	35.5556	
540	1	35.4667	35.4667	35.9822	
541	1	35.4667	35.4667	36.3822	
542	1	34.8	34.8	40.4267	
543	1	35.8667	35.8667	38.5156	
544	1	36.0667	36.0667	35.9289	
545	1	37.4	37.4	43.3067	
546	1	35.8667	35.8667	41.3156	
547	1	36.2	36.2	37.8933	
548	1	36.7333	36.7333	37.2622	
549	1	36.2667	36.2667	40.7289	
550	1	37.0667	37.0667	40.4622	
551	1	36.8667	36.8667	39.4489	
552	1	37.4667	37.4667	41.9822	
553	1	37	37	52.5333	
554	1	36.8	36.8	42.8267	
555	1	37.4667	37.4667	38.5156	
556	1	38.4667	38.4667	45.5822	
557	1	39.2	39.2	56.4267	
558	1	37.1333	37.1333	47.0489	
559	1	38.4667	38.4667	44.9156	
560	1	38.4667	38.4667	44.9156	
561	1	37.7333	37.7333	38.7289	
562	1	38.2667	38.2667	41.9289	
563	1	37.6667	37.6667	38.6222	
564	1	38.8	38.8	48.0267	
565	1	38.5333	38.5333	47.3156	
566	1	37.1333	37.1333	39.8489	
567	1	38.2667	38.2667	39.1289	
568	1	38.1333	38.1333	39.0489	
569	1	39.0667	39.0667	44.3289	
570	1	37.6667	37.6667	45.2889	
571	1	38	38	42	
572	1	38.4	38.4	38.9067	
573	1	37.6667	37.6667	44.0889	
574	1	38.2	38.2	49.4933	
575	1	37.8	37.8	44.56	
576	1	38.4667	38.4667	39.0489	
577	1	38.3333	38.3333	39.0222	
578	1	39.4667	39.4667	52.1156	
579	1	37.7333	37.7333	44.3289	
580	1	38.9333	38.9333	43.3956	
581	1	39.4667	39.4667	52.3822	
582	1	39.0667	39.0667	44.0622	
583	1	38.6667	38.6667	47.9556	
584	1	38	38	48.6667	
585	1	38.4	38.4	42.3733	
586	1	39.6667	39.6667	44.6222	
587	1	38.2	38.2	47.76	
588	1	39	39	41.2	
589	1	39.1333	39.1333	61.5822	
590	1	39.2667	39.2667	65.1289	
591	1	39.1333	39.1333	55.5822	
592	1	40.6667	40.6667	56.2222	
593	1	39.3333	39.3333	48.2222	
594	1	39.7333	39.7333	54.7289	
595	1	40.6	40.6	56.1067	
596	1	39.7333	39.7333	57.3956	
597	1	40.8	40.8	56.8267	
598	1	39.2667	39.2667	57.2622	
599	1	41.4667	41.4667	67.7156	
600	1	40.8	40.8	57.76	
601	1	40.6667	40.6667	56.4889	
602	1	39.9333	39.9333	61.7956	
603	1	41.9333	41.9333	73.2622	
604	1	40.8	40.8	54.56	
605	1	39.0667	39.0667	60.3289	
606	1	39.0667	39.0667	60.8622	
607	1	39.8667	39.8667	59.9822	
608	1	40.8667	40.8667	65.5822	
609	1	41.4667	41.4667	56.3822	
610	1	40.0667	40.0667	52.4622	
611	1	42.3333	42.3333	69.9556	
612	1	41	41	53.7333	
613	1	41.6667	41.6667	55.2889	
614	1	39.3333	39.3333	58.7556	
615	1	39.4	39.4	58.7733	
616	1	40.4	40.4	60.5067	
617	1	40	40	55.3333	
618	1	41.2667	41.2667	50.9956	
619	1	40.0667	40.0667	53.6622	
620	1	41.6	41.6	55.04	
621	1	41.4667	41.4667	53.0489	
622	1	40.2667	40.2667	52.9956	
623	1	40.3333	40.3333	58.3556	
624	1	41.2	41.2	55.6267	
625	1	42.0667	42.0667	54.9956	
626	1	41.0667	41.0667	53.9289	
627	1	42.8667	42.8667	64.5156	
628	1	42.2667	42.2667	56.8622	
629	1	41.5333	41.5333	51.4489	
630	1	41.6	41.6	51.5733	
631	1	41.4	41.4	55.7067	
632	1	42	42	59.6	
633	1	42.0667	42.0667	51.1289	
634	1	42.3333	42.3333	55.2889	
635	1	41.7333	41.7333	49.9289	
636	1	41.8	41.8	52.16	
637	1	42.5333	42.5333	55.7156	
638	1	42.2	42.2	47.2267	
639	1	41.8667	41.8667	55.7156	
640	1	42.8	42.8	53.36	
641	1	43.2667	43.2667	50.0622	
642	1	43	43	47.4667	
643	1	43	43	58.8	
644	1	42.6	42.6	51.1733	
645	1	43.6	43.6	53.04	
646	1	43.8667	43.8667	55.0489	
647	1	43.8667	43.8667	52.3822	
648	1	43.7333	43.7333	51.5289	
649	1	43.0667	43.0667	48.4622	
650	1	43.3333	43.3333	47.8222	
651	1	44.2	44.2	51.4933	
652	1	43	43	51.6	
653	1	44.3333	44.3333	52.6222	
654	1	43	43	58.8	
655	1	44.2	44.2	50.4267	
656	1	44.0667	44.0667	50.1956	
657	1	44.0667	44.0667	60.8622	
658	1	44.1333	44.1333	59.9822	
659	1	43.8	43.8	54.2933	
660	1	44.3333	44.3333	60.6222	
661	1	44.4	44.4	48.7733	
662	1	44.9333	44.9333	51.2622	
663	1	45.0667	45.0667	51.3956	
664	1	43.6667	43.6667	52.2222	
665	1	44.2	44.2	60.96	
666	1	43.8	43.8	56.96	
667	1	44.4667	44.4667	55.4489	
668	1	44.5333	44.5333	47.9822	
669	1	44.4	44.4	63.1733	
670	1	44.2667	44.2667	52.9956	
671	1	46.1333	46.1333	60.2489	
672	1	45.6	45.6	55.84	
673	1	45	45	50.8	
674	1	45.6	45.6	52.5067	
675	1	43.7333	43.7333	61.5289	
676	1	45.2667	45.2667	57.5289	
677	1	46.5333	46.5333	60.1156	
678	1	46.6	46.6	58.9067	
679	1	46.5333	46.5333	57.8489	
680	1	46.7333	46.7333	61.3956	
681	1	46.8667	46.8667	62.2489	
682	1	44.7333	44.7333	61.2622	
683	1	45.5333	45.5333	57.8489	
684	1	45.7333	45.7333	50.7289	
685	1	45.6667	45.6667	48.6222	
686	1	46.7333	46.7333	56.7289	
687	1	45	45	59.6	
688	1	46.9333	46.9333	56.9956	
689	1	45	45	54	
690	1	46.7333	46.7333	54.8622	
691	1	45.3333	45.3333	59.8222	
692	1	44.9333	44.9333	62.4622	
693	1	46.9333	46.9333	55.9289	
694	1	47.5333	47.5333	61.3156	
695	1	46.4	46.4	51.3067	
696	1	46.6667	46.6667	62.4889	
697	1	47.9333	47.9333	64.1956	
698	1	46.8	46.8	54.56	
699	1	48.0667	48.0667	66.4622	
700	1	48.2667	48.2667	67.9289	
701	1	46.7333	46.7333	53.5289	
702	1	47.0667	47.0667	63.2622	
703	1	47.3333	47.3333	53.0222	
704	1	46.8667	46.8667	56.6489	
705	1	46.4667	46.4667	58.1156	
706	1	47	47	58.5333	
707	1	47.5333	47.5333	50.5156	
708	1	47.1333	47.1333	53.1822	
709	1	48.2667	48.2667	55.9289	
710	1	47.4	47.4	55.44	
711	1	47.9333	47.9333	52.9956	
712	1	47.9333	47.9333	59.2622	
713	1	46.8	46.8	66.96	
714	1	47.4667	47.4667	56.7822	
715	1	48.6	48.6	57.44	
716	1	48	48	59.6	
717	1	48.8667	48.8667	70.1156	
718	1	49.8667	49.8667	69.8489	
719	1	49.0667	49.0667	62.7289	
720	1	48.3333	48.3333	81.4222	
721	1	47.9333	47.9333	61.2622	
722	1	48.6667	48.6667	78.6222	
723	1	50.4667	50.4667	73.0489	
724	1	49	49	62.4	
725	1	49.6	49.6	61.1733	
726	1	47.4667	47.4667	71.0489	
727	1	47.9333	47.9333	65.5289	
728	1	49.1333	49.1333	55.8489	
729	1	49.4	49.4	66.9067	
730	1	49.5333	49.5333	56.1156	
731	1	49.7333	49.7333	67.2622	
732	1	48.7333	48.7333	62.0622	
733	1	50.4667	50.4667	60.6489	
