# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:01:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
0	1	0	0	0	
1	1	0.133333	0.133333	0.115556	
2	1	0.133333	0.133333	0.115556	
3	1	0.333333	0.333333	0.222222	
4	1	0.333333	0.333333	0.222222	
5	1	0.533333	0.533333	0.382222	
6	1	0.533333	0.533333	0.382222	
7	1	0.6	0.6	0.506667	
8	1	0.733333	0.733333	0.462222	
9	1	1.06667	1.06667	1.26222	
10	1	0.866667	0.866667	1.04889	
11	1	1	1	0.8	
12	1	1.13333	1.13333	0.782222	
13	1	1.13333	1.13333	0.782222	
14	1	1.06667	1.06667	0.862222	
15	1	1.13333	1.13333	0.782222	
16	1	1.13333	1.13333	0.782222	
17	1	1.13333	1.13333	0.782222	
18	1	1.33333	1.33333	1.02222	
19	1	1.4	1.4	1.44	
20	1	1.53333	1.53333	1.58222	
21	1	1.66667	1.66667	1.68889	
22	1	1.6	1.6	1.57333	
23	1	1.66667	1.66667	1.95556	
24	1	1.73333	1.73333	1.92889	
25	1	1.86667	1.86667	1.84889	
26	1	1.93333	1.93333	1.92889	
27	1	1.73333	1.73333	2.19556	
28	1	2.06667	2.06667	1.79556	
29	1	2.06667	2.06667	1.79556	
30	1	2.53333	2.53333	2.24889	
31	1	2.4	2.4	2.24	
32	1	2.66667	2.66667	4.08889	
33	1	2.53333	2.53333	2.38222	
34	1	2.6	2.6	2.37333	
35	1	2.6	2.6	2.37333	
36	1	2.73333	2.73333	2.32889	
37	1	2.53333	2.53333	3.04889	
38	1	2.86667	2.86667	2.91556	
39	1	2.6	2.6	3.04	
40	1	2.8	2.8	2.69333	
41	1	2.86667	2.86667	4.24889	
42	1	3.4	3.4	3.44	
43	1	2.93333	2.93333	3.12889	
44	1	3.26667	3.26667	2.72889	
45	1	3.4	3.4	2.50667	
46	1	3.26667	3.26667	2.59556	
47	1	3.6	3.6	3.17333	
48	1	3.73333	3.73333	2.86222	
49	1	3.66667	3.66667	3.15556	
50	1	3.6	3.6	3.17333	
51	1	3.66667	3.66667	3.42222	
52	1	4.13333	4.13333	3.44889	
53	1	3.86667	3.86667	2.91556	
54	1	3.8	3.8	3.09333	
55	1	3.93333	3.93333	3.12889	
56	1	4.26667	4.26667	3.92889	
57	1	4.2	4.2	2.82667	
58	1	4.33333	4.33333	3.28889	
59	1	4.33333	4.33333	3.68889	
60	1	4.26667	4.26667	4.06222	
61	1	4.66667	4.66667	3.55556	
62	1	4.8	4.8	3.62667	
63	1	4.8	4.8	3.62667	
64	1	5	5	4.26667	
65	1	4.66667	4.66667	5.28889	
66	1	4.8	4.8	5.09333	
67	1	4.66667	4.66667	6.48889	
68	1	4.73333	4.73333	6.59556	
69	1	5.26667	5.26667	6.59556	
70	1	4.93333	4.93333	6.06222	
71	1	5.46667	5.46667	5.31556	
72	1	5.26667	5.26667	5.26222	
73	1	5.2	5.2	5.09333	
74	1	5.66667	5.66667	6.08889	
75	1	5.4	5.4	7.04	
76	1	5.53333	5.53333	5.84889	
77	1	5.26667	5.26667	6.19556	
78	1	6.33333	6.33333	7.95556	
79	1	5.93333	5.93333	4.86222	
80	1	5.93333	5.93333	5.52889	
81	1	6.13333	6.13333	7.71556	
82	1	5.93333	5.93333	5.52889	
83	1	5.6	5.6	6.90667	
84	1	6	6	5.46667	
85	1	6.06667	6.06667	5.39556	
86	1	6.13333	6.13333	5.44889	
87	1	6.06667	6.06667	5.39556	
88	1	6.2	6.2	7.62667	
89	1	5.86667	5.86667	5.98222	
90	1	5.86667	5.86667	5.98222	
91	1	6.46667	6.46667	6.51556	
92	1	6	6	5.2	
93	1	6	6	5.2	
94	1	6.4	6.4	4.37333	
95	1	6.86667	6.86667	4.91556	
96	1	6.73333	6.73333	3.92889	
97	1	6.73333	6.73333	4.86222	
98	1	6.8	6.8	4.96	
99	1	6.46667	6.46667	6.78222	
100	1	7.13333	7.13333	4.64889	
101	1	7.53333	7.53333	6.11556	
102	1	7.4	7.4	4.50667	
103	1	7.13333	7.13333	5.18222	
104	1	7.26667	7.26667	4.59556	
105	1	7.26667	7.26667	5.52889	
106	1	7.13333	7.13333	6.38222	
107	1	7.6	7.6	5.84	
108	1	7.73333	7.73333	5.66222	
109	1	7.6	7.6	5.57333	
110	1	8.2	8.2	5.36	
111	1	7.86667	7.86667	6.24889	
112	1	7.93333	7.93333	6.06222	
113	1	8.06667	8.06667	5.92889	
114	1	8.53333	8.53333	5.18222	
115	1	8.46667	8.46667	4.91556	
116	1	9.13333	9.13333	5.98222	
117	1	8.66667	8.66667	5.42222	
118	1	8.73333	8.73333	5.26222	
119	1	8.73333	8.73333	5.39556	
120	1	9.46667	9.46667	6.91556	
121	1	8.8	8.8	5.22667	
122	1	9.06667	9.06667	4.86222	
123	1	9.06667	9.06667	4.99556	
124	1	9.4	9.4	7.30667	
125	1	9.6	9.6	6.64	
126	1	9.2	9.2	5.22667	
127	1	9.86667	9.86667	6.38222	
128	1	9.73333	9.73333	5.12889	
129	1	9.53333	9.53333	5.18222	
130	1	10.0667	10.0667	5.79556	
131	1	9.33333	9.33333	7.15556	
132	1	9.86667	9.86667	4.38222	
133	1	9.86667	9.86667	4.38222	
134	1	10	10	4.4	
135	1	10.0667	10.0667	4.19556	
136	1	9.73333	9.73333	6.06222	
137	1	10.3333	10.3333	4.35556	
138	1	10.4667	10.4667	5.18222	
139	1	9.86667	9.86667	5.98222	
140	1	9.86667	9.86667	6.64889	
141	1	10.2667	10.2667	7.66222	
142	1	10.2667	10.2667	4.99556	
143	1	10.4	10.4	5.17333	
144	1	10.5333	10.5333	4.51556	
