# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
337	1	23.25	23.25	759.938	
338	1	23.25	23.25	759.938	
339	1	23.25	23.25	759.938	
340	1	23.4375	23.4375	781.371	
341	1	23.4375	23.4375	781.371	
342	1	23.4375	23.4375	781.371	
343	1	23.4375	23.4375	781.371	
344	1	23.4375	23.4375	781.371	
345	1	23.4375	23.4375	781.371	
346	1	23.4375	23.4375	781.371	
347	1	23.4375	23.4375	781.371	
348	1	23.8125	23.8125	825.152	
349	1	23.8125	23.8125	825.152	
350	1	23.8125	23.8125	825.152	
351	1	23.8125	23.8125	825.152	
352	1	24	24	847.5	
353	1	24.1875	24.1875	870.152	
354	1	24.1875	24.1875	870.152	
355	1	24.1875	24.1875	870.152	
356	1	24.375	24.375	893.109	
357	1	24.5625	24.5625	916.371	
358	1	24.75	24.75	939.938	
359	1	25.125	25.125	987.984	
360	1	25.125	25.125	987.984	
361	1	25.125	25.125	987.984	
362	1	25.125	25.125	987.984	
363	1	25.125	25.125	987.984	
364	1	25.125	25.125	987.984	
365	1	25.125	25.125	987.984	
366	1	25.125	25.125	987.984	
367	1	25.125	25.125	987.984	
368	1	25.125	25.125	987.984	
369	1	25.3125	25.3125	1012.46	
370	1	25.3125	25.3125	1012.46	
371	1	25.3125	25.3125	1012.46	
372	1	25.5	25.5	1037.25	
373	1	25.5	25.5	1037.25	
374	1	25.5	25.5	1037.25	
375	1	25.5	25.5	1037.25	
376	1	25.5	25.5	1037.25	
377	1	25.5	25.5	1037.25	
378	1	25.5	25.5	1037.25	
379	1	25.5	25.5	1037.25	
380	1	25.5	25.5	1037.25	
381	1	25.6875	25.6875	1062.34	
382	1	25.6875	25.6875	1062.34	
383	1	25.6875	25.6875	1062.34	
384	1	25.6875	25.6875	1062.34	
385	1	25.875	25.875	1087.73	
386	1	25.875	25.875	1087.73	
387	1	25.875	25.875	1087.73	
388	1	25.875	25.875	1087.73	
389	1	25.875	25.875	1087.73	
390	1	25.875	25.875	1087.73	
391	1	25.875	25.875	1087.73	
392	1	25.875	25.875	1087.73	
393	1	26.0625	26.0625	1113.43	
394	1	26.0625	26.0625	1113.43	
395	1	26.0625	26.0625	1113.43	
396	1	26.0625	26.0625	1113.43	
397	1	26.0625	26.0625	1113.43	
398	1	26.0625	26.0625	1113.43	
399	1	26.0625	26.0625	1113.43	
400	1	26.0625	26.0625	1113.43	
401	1	26.0625	26.0625	1113.43	
402	1	26.25	26.25	1139.44	
403	1	26.25	26.25	1139.44	
404	1	26.25	26.25	1139.44	
405	1	26.25	26.25	1139.44	
406	1	26.25	26.25	1139.44	
407	1	26.4375	26.4375	1165.75	
408	1	26.5625	26.5625	1183.5	
409	1	26.8125	26.8125	1219.28	
410	1	26.8125	26.8125	1219.28	
411	1	26.8125	26.8125	1219.28	
412	1	26.8125	26.8125	1219.28	
413	1	26.8125	26.8125	1219.28	
414	1	27	27	1246.5	
415	1	27	27	1246.5	
416	1	27.375	27.375	1301.86	
417	1	27.375	27.375	1301.86	
418	1	27.375	27.375	1301.86	
419	1	27.375	27.375	1301.86	
420	1	27.5625	27.5625	1330	
421	1	27.5625	27.5625	1330	
422	1	27.75	27.75	1358.44	
423	1	27.75	27.75	1358.44	
424	1	27.75	27.75	1358.44	
425	1	27.9375	27.9375	1387.18	
426	1	27.9375	27.9375	1387.18	
427	1	27.9375	27.9375	1387.18	
428	1	28.125	28.125	1416.23	
429	1	28.125	28.125	1416.23	
430	1	28.125	28.125	1416.23	
431	1	28.125	28.125	1416.23	
432	1	28.125	28.125	1416.23	
433	1	28.125	28.125	1416.23	
434	1	28.125	28.125	1416.23	
435	1	28.125	28.125	1416.23	
436	1	28.125	28.125	1416.23	
437	1	28.125	28.125	1416.23	
438	1	28.3125	28.3125	1445.59	
439	1	28.3125	28.3125	1445.59	
440	1	28.3125	28.3125	1445.59	
441	1	28.3125	28.3125	1445.59	
442	1	28.3125	28.3125	1445.59	
443	1	28.3125	28.3125	1445.59	
444	1	28.6875	28.6875	1505.21	
445	1	28.875	28.875	1535.48	
446	1	29.0625	29.0625	1566.06	
447	1	29.0625	29.0625	1566.06	
448	1	29.0625	29.0625	1566.06	
449	1	29.0625	29.0625	1566.06	
450	1	29.25	29.25	1596.94	
451	1	29.4375	29.4375	1628.12	
452	1	29.4375	29.4375	1628.12	
453	1	29.4375	29.4375	1628.12	
454	1	29.4375	29.4375	1628.12	
455	1	29.4375	29.4375	1628.12	
456	1	29.4375	29.4375	1628.12	
457	1	29.8125	29.8125	1691.4	
458	1	30	30	1723.5	
459	1	30	30	1723.5	
460	1	30	30	1723.5	
461	1	30.1875	30.1875	1755.9	
462	1	30.375	30.375	1788.61	
463	1	30.375	30.375	1788.61	
464	1	30.375	30.375	1788.61	
465	1	30.375	30.375	1788.61	
466	1	30.375	30.375	1788.61	
467	1	30.375	30.375	1788.61	
468	1	30.75	30.75	1854.94	
469	1	30.75	30.75	1854.94	
470	1	30.75	30.75	1854.94	
471	1	30.75	30.75	1854.94	
472	1	31.125	31.125	1922.48	
473	1	31.125	31.125	1922.48	
474	1	31.125	31.125	1922.48	
475	1	31.125	31.125	1922.48	
476	1	31.3125	31.3125	1956.71	
477	1	31.3125	31.3125	1956.71	
478	1	31.3125	31.3125	1956.71	
479	1	31.3125	31.3125	1956.71	
480	1	31.5	31.5	1991.25	
481	1	31.5	31.5	1991.25	
482	1	31.5	31.5	1991.25	
483	1	31.5	31.5	1991.25	
484	1	31.6875	31.6875	2026.09	
485	1	31.6875	31.6875	2026.09	
486	1	31.6875	31.6875	2026.09	
487	1	31.6875	31.6875	2026.09	
488	1	31.6875	31.6875	2026.09	
489	1	31.875	31.875	2061.23	
490	1	32.25	32.25	2132.44	
491	1	32.25	32.25	2132.44	
492	1	32.25	32.25	2132.44	
493	1	32.4375	32.4375	2168.5	
494	1	32.625	32.625	2204.86	
495	1	32.8125	32.8125	2241.53	
496	1	32.8125	32.8125	2241.53	
497	1	32.8125	32.8125	2241.53	
498	1	32.8125	32.8125	2241.53	
499	1	32.8125	32.8125	2241.53	
500	1	32.8125	32.8125	2241.53	
501	1	33	33	2278.5	
502	1	33	33	2278.5	
503	1	33	33	2278.5	
504	1	33	33	2278.5	
505	1	33	33	2278.5	
506	1	33	33	2278.5	
507	1	33	33	2278.5	
508	1	33.1875	33.1875	2315.78	
509	1	33.1875	33.1875	2315.78	
510	1	33.1875	33.1875	2315.78	
511	1	33.1875	33.1875	2315.78	
512	1	33.5625	33.5625	2391.25	
513	1	33.75	33.75	2429.44	
514	1	33.75	33.75	2429.44	
515	1	33.75	33.75	2429.44	
516	1	33.9375	33.9375	2467.93	
517	1	33.9375	33.9375	2467.93	
518	1	33.9375	33.9375	2467.93	
519	1	33.9375	33.9375	2467.93	
520	1	34.3125	34.3125	2545.84	
521	1	34.3125	34.3125	2545.84	
522	1	34.3125	34.3125	2545.84	
523	1	34.3125	34.3125	2545.84	
524	1	34.3125	34.3125	2545.84	
525	1	34.3125	34.3125	2545.84	
526	1	34.3125	34.3125	2545.84	
527	1	34.5	34.5	2585.25	
528	1	34.6875	34.6875	2624.96	
529	1	34.875	34.875	2664.98	
530	1	35.0625	35.0625	2705.31	
531	1	35.0625	35.0625	2705.31	
532	1	35.0625	35.0625	2705.31	
533	1	35.0625	35.0625	2705.31	
534	1	35.0625	35.0625	2705.31	
535	1	35.0625	35.0625	2705.31	
536	1	35.0625	35.0625	2705.31	
537	1	35.25	35.25	2745.94	
538	1	35.4375	35.4375	2786.87	
539	1	35.4375	35.4375	2786.87	
540	1	35.625	35.625	2828.11	
541	1	35.625	35.625	2828.11	
542	1	35.625	35.625	2828.11	
543	1	35.8125	35.8125	2869.65	
544	1	36	36	2911.5	
545	1	36.1875	36.1875	2953.65	
546	1	36.1875	36.1875	2953.65	
547	1	36.375	36.375	2996.11	
548	1	36.5625	36.5625	3038.87	
549	1	36.5625	36.5625	3038.87	
550	1	36.75	36.75	3081.94	
551	1	36.9375	36.9375	3125.31	
552	1	37.125	37.125	3168.98	
553	1	37.3125	37.3125	3212.96	
554	1	37.3125	37.3125	3212.96	
555	1	37.5	37.5	3257.25	
556	1	37.5	37.5	3257.25	
557	1	37.6875	37.6875	3301.84	
558	1	37.6875	37.6875	3301.84	
559	1	37.6875	37.6875	3301.84	
560	1	37.6875	37.6875	3301.84	
561	1	37.875	37.875	3346.73	
562	1	37.875	37.875	3346.73	
563	1	38.0625	38.0625	3391.93	
564	1	38.0625	38.0625	3391.93	
565	1	38.0625	38.0625	3391.93	
566	1	38.0625	38.0625	3391.93	
567	1	38.0625	38.0625	3391.93	
568	1	38.0625	38.0625	3391.93	
569	1	38.0625	38.0625	3391.93	
570	1	38.0625	38.0625	3391.93	
571	1	38.0625	38.0625	3391.93	
572	1	38.0625	38.0625	3391.93	
573	1	38.25	38.25	3437.44	
574	1	38.25	38.25	3437.44	
575	1	38.4375	38.4375	3483.25	
576	1	38.4375	38.4375	3483.25	
577	1	38.4375	38.4375	3483.25	
578	1	38.625	38.625	3529.36	
579	1	38.8125	38.8125	3575.78	
580	1	38.8125	38.8125	3575.78	
581	1	39	39	3622.5	
582	1	39	39	3622.5	
583	1	39	39	3622.5	
584	1	39	39	3622.5	
585	1	39	39	3622.5	
586	1	39	39	3622.5	
587	1	39	39	3622.5	
588	1	39	39	3622.5	
589	1	39	39	3622.5	
590	1	39	39	3622.5	
591	1	39	39	3622.5	
592	1	39	39	3622.5	
593	1	39	39	3622.5	
594	1	39	39	3622.5	
595	1	39	39	3622.5	
596	1	39	39	3622.5	
597	1	39	39	3622.5	
598	1	39.1875	39.1875	3669.53	
599	1	39.1875	39.1875	3669.53	
600	1	39.375	39.375	3716.86	
601	1	39.5625	39.5625	3764.5	
602	1	39.75	39.75	3812.44	
603	1	39.75	39.75	3812.44	
604	1	39.75	39.75	3812.44	
605	1	39.9375	39.9375	3860.68	
606	1	39.9375	39.9375	3860.68	
607	1	40.25	40.25	3941.81	
608	1	40.5	40.5	4007.25	
609	1	40.5	40.5	4007.25	
610	1	40.5	40.5	4007.25	
611	1	40.5	40.5	4007.25	
612	1	40.5	40.5	4007.25	
613	1	40.5	40.5	4007.25	
614	1	40.5	40.5	4007.25	
615	1	40.5	40.5	4007.25	
616	1	40.6875	40.6875	4056.71	
617	1	40.6875	40.6875	4056.71	
618	1	41.0625	41.0625	4156.56	
619	1	41.0625	41.0625	4156.56	
620	1	41.25	41.25	4206.94	
621	1	41.25	41.25	4206.94	
622	1	41.4375	41.4375	4257.62	
623	1	41.4375	41.4375	4257.62	
624	1	41.4375	41.4375	4257.62	
625	1	41.4375	41.4375	4257.62	
626	1	41.625	41.625	4308.61	
627	1	41.8125	41.8125	4359.9	
628	1	41.8125	41.8125	4359.9	
629	1	42	42	4411.5	
630	1	42	42	4411.5	
631	1	42	42	4411.5	
632	1	42.1875	42.1875	4463.4	
633	1	42.1875	42.1875	4463.4	
634	1	42.1875	42.1875	4463.4	
635	1	42.375	42.375	4515.61	
636	1	42.375	42.375	4515.61	
637	1	42.375	42.375	4515.61	
638	1	42.375	42.375	4515.61	
639	1	42.5625	42.5625	4568.12	
640	1	42.5625	42.5625	4568.12	
641	1	42.5625	42.5625	4568.12	
642	1	42.75	42.75	4620.94	
643	1	42.9375	42.9375	4674.06	
644	1	42.9375	42.9375	4674.06	
645	1	42.9375	42.9375	4674.06	
646	1	43.125	43.125	4727.48	
647	1	43.125	43.125	4727.48	
648	1	43.125	43.125	4727.48	
649	1	43.5	43.5	4835.25	
650	1	43.5	43.5	4835.25	
651	1	43.5	43.5	4835.25	
652	1	43.5	43.5	4835.25	
653	1	43.5	43.5	4835.25	
654	1	43.5	43.5	4835.25	
655	1	43.5	43.5	4835.25	
656	1	43.6875	43.6875	4889.59	
657	1	43.6875	43.6875	4889.59	
658	1	43.6875	43.6875	4889.59	
659	1	43.6875	43.6875	4889.59	
660	1	44.25	44.25	5054.44	
661	1	44.25	44.25	5054.44	
662	1	44.25	44.25	5054.44	
663	1	44.25	44.25	5054.44	
664	1	44.25	44.25	5054.44	
665	1	44.25	44.25	5054.44	
666	1	44.25	44.25	5054.44	
667	1	44.4375	44.4375	5110	
668	1	44.4375	44.4375	5110	
669	1	44.4375	44.4375	5110	
670	1	44.625	44.625	5165.86	
671	1	44.625	44.625	5165.86	
672	1	44.625	44.625	5165.86	
673	1	44.625	44.625	5165.86	
674	1	44.625	44.625	5165.86	
675	1	44.625	44.625	5165.86	
676	1	44.625	44.625	5165.86	
677	1	44.625	44.625	5165.86	
678	1	44.8125	44.8125	5222.03	
679	1	44.8125	44.8125	5222.03	
680	1	45.375	45.375	5392.36	
681	1	45.375	45.375	5392.36	
682	1	45.375	45.375	5392.36	
683	1	45.375	45.375	5392.36	
684	1	45.375	45.375	5392.36	
685	1	45.75	45.75	5507.44	
686	1	45.75	45.75	5507.44	
687	1	45.75	45.75	5507.44	
688	1	45.75	45.75	5507.44	
689	1	45.75	45.75	5507.44	
690	1	45.75	45.75	5507.44	
691	1	45.9375	45.9375	5565.43	
692	1	46.125	46.125	5623.73	
693	1	46.125	46.125	5623.73	
694	1	46.125	46.125	5623.73	
695	1	46.5	46.5	5741.25	
696	1	46.6875	46.6875	5800.46	
697	1	46.6875	46.6875	5800.46	
698	1	46.6875	46.6875	5800.46	
699	1	46.6875	46.6875	5800.46	
700	1	46.6875	46.6875	5800.46	
701	1	46.6875	46.6875	5800.46	
702	1	46.6875	46.6875	5800.46	
703	1	46.875	46.875	5859.98	
704	1	47.0625	47.0625	5919.81	
705	1	47.0625	47.0625	5919.81	
706	1	47.25	47.25	5979.94	
707	1	47.25	47.25	5979.94	
708	1	47.25	47.25	5979.94	
709	1	47.25	47.25	5979.94	
710	1	47.25	47.25	5979.94	
711	1	47.25	47.25	5979.94	
712	1	47.25	47.25	5979.94	
713	1	47.25	47.25	5979.94	
714	1	47.25	47.25	5979.94	
715	1	47.4375	47.4375	6040.37	
716	1	47.625	47.625	6101.11	
717	1	47.8125	47.8125	6162.15	
718	1	48	48	6223.5	
719	1	48	48	6223.5	
720	1	48	48	6223.5	
721	1	48	48	6223.5	
722	1	48.1875	48.1875	6285.15	
723	1	48.1875	48.1875	6285.15	
724	1	48.1875	48.1875	6285.15	
725	1	48.1875	48.1875	6285.15	
726	1	48.1875	48.1875	6285.15	
727	1	48.1875	48.1875	6285.15	
728	1	48.1875	48.1875	6285.15	
729	1	48.375	48.375	6347.11	
730	1	48.375	48.375	6347.11	
731	1	48.5625	48.5625	6409.37	
732	1	48.5625	48.5625	6409.37	
733	1	48.5625	48.5625	6409.37	
734	1	48.9375	48.9375	6534.81	
735	1	49.125	49.125	6597.98	
736	1	49.125	49.125	6597.98	
737	1	49.125	49.125	6597.98	
738	1	49.125	49.125	6597.98	
739	1	49.125	49.125	6597.98	
740	1	49.125	49.125	6597.98	
741	1	49.3125	49.3125	6661.46	
742	1	49.3125	49.3125	6661.46	
743	1	49.3125	49.3125	6661.46	
744	1	49.3125	49.3125	6661.46	
745	1	49.5	49.5	6725.25	
746	1	49.5	49.5	6725.25	
747	1	49.5	49.5	6725.25	
748	1	49.5	49.5	6725.25	
749	1	49.5	49.5	6725.25	
750	1	49.5	49.5	6725.25	
751	1	49.5	49.5	6725.25	
752	1	49.5	49.5	6725.25	
753	1	49.5	49.5	6725.25	
754	1	49.6875	49.6875	6789.34	
755	1	50.0625	50.0625	6918.43	
756	1	50.25	50.25	6983.44	
757	1	50.25	50.25	6983.44	
