0	13	13	0	13	13	13	0	13	0	6	13	0	13	13	13	13	13	13	0	0	0	6	13	13	13	0	13	13	13	13	13	13	13	6	13	13	0	0	13	0	13	0	6	13	0	13	0	0	0	13	13	13	13	13	13	13	13	13	0	13	0	13	0	6	0	13	13	13	13	0	13	13	13	13	13	0	0	0	13	0	0	13	13	13	0	13	13	13	13	13	13	13	13	13	13	13	13	13	13	
0	14	14	0	14	14	14	0	14	0	6	14	0	14	14	14	14	14	14	0	0	0	6	14	14	14	0	14	14	14	14	14	14	14	6	14	14	0	0	14	0	14	0	6	14	0	14	0	0	0	14	14	14	14	14	14	14	14	14	0	14	0	14	0	6	0	14	14	14	14	0	14	14	14	14	14	0	0	0	14	0	0	14	14	14	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	
0	14	14	0	14	14	14	0	14	0	6	14	0	14	14	14	14	14	14	0	0	0	6	14	14	14	0	14	14	14	14	14	14	14	6	14	14	0	0	14	0	14	0	6	14	0	14	0	0	0	14	14	14	14	14	14	14	14	14	0	14	0	14	0	6	0	14	14	14	14	0	14	14	14	14	14	0	0	0	14	0	0	14	14	14	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	
0	14	14	0	14	14	14	0	14	0	6	14	0	14	14	14	14	14	14	0	0	0	6	14	14	14	0	14	14	14	14	14	14	14	6	14	14	0	0	14	0	14	0	6	14	0	14	0	0	0	14	14	14	14	14	14	14	14	14	0	14	0	14	0	6	0	14	14	14	14	0	14	14	14	14	14	0	0	0	14	0	0	14	14	14	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	
0	16	16	0	16	16	16	0	16	0	6	16	0	16	16	16	16	16	16	0	0	0	6	16	16	16	0	16	16	16	16	16	16	16	6	16	16	0	0	16	0	16	0	6	16	0	16	0	0	0	16	16	16	16	16	16	16	16	16	0	16	0	16	0	6	0	16	16	16	16	0	16	16	16	16	16	0	0	0	16	0	0	16	16	16	0	16	16	16	16	16	16	16	16	16	16	16	16	16	16	
0	17	17	0	17	17	17	0	17	0	6	17	0	17	17	17	17	17	17	0	0	0	6	17	17	17	0	17	17	17	17	17	17	17	6	17	17	0	0	17	0	17	0	6	17	0	17	0	0	0	17	17	17	17	17	17	17	17	17	0	17	0	17	0	6	0	17	17	17	17	0	17	17	17	17	17	0	0	0	17	0	0	17	17	17	0	17	17	17	17	17	17	17	17	17	17	17	17	17	17	
0	17	17	0	17	17	17	0	17	0	6	17	0	17	17	17	17	17	17	0	0	0	6	17	17	17	0	17	17	17	17	17	17	17	6	17	17	0	0	17	0	17	0	6	17	0	17	0	0	0	17	17	17	17	17	17	17	17	17	0	17	0	17	0	6	0	17	17	17	17	0	17	17	17	17	17	0	0	0	17	0	0	17	17	17	0	17	17	17	17	17	17	17	17	17	17	17	17	17	17	
0	17	17	0	17	17	17	0	17	0	6	17	0	17	17	17	17	17	17	0	0	0	6	17	17	17	0	17	17	17	17	17	17	17	6	17	17	0	0	17	0	17	0	6	17	0	17	0	0	0	17	17	17	17	17	17	17	17	17	0	17	0	17	0	6	0	17	17	17	17	0	17	17	17	17	17	0	0	0	17	0	0	17	17	17	0	17	17	17	17	17	17	17	17	17	17	17	17	17	17	
0	19	19	0	19	19	19	0	19	0	6	19	0	19	19	19	19	19	19	0	0	0	6	19	19	19	0	19	19	19	19	19	19	19	6	19	19	0	0	19	0	19	0	6	19	0	19	0	0	0	19	19	19	19	19	19	19	19	19	0	19	0	19	0	6	0	19	19	19	19	0	19	19	19	19	19	0	0	0	19	0	0	19	19	19	0	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
0	20	20	0	20	20	20	0	20	0	6	20	0	20	20	20	20	20	20	0	0	0	6	20	20	20	0	20	20	20	20	20	20	20	6	20	20	0	0	20	0	20	0	6	20	0	20	0	0	0	20	20	20	20	20	20	20	20	20	0	20	0	20	0	6	0	20	20	20	20	0	20	20	20	20	20	0	0	0	20	0	0	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
0	23	23	0	23	23	23	0	23	0	6	23	0	23	23	23	23	23	23	0	0	0	6	23	23	23	0	23	23	23	23	23	23	23	6	23	23	0	0	23	0	23	0	6	23	0	23	0	0	0	23	23	23	23	23	23	23	23	23	0	23	0	23	0	6	0	23	23	23	23	0	23	23	23	23	23	0	0	0	23	0	0	23	23	23	0	23	23	23	23	23	23	23	23	23	23	23	23	23	23	
0	23	23	0	23	23	23	0	23	0	6	23	0	23	23	23	23	23	23	0	0	0	6	23	23	23	0	23	23	23	23	23	23	23	6	23	23	0	0	23	0	23	0	6	23	0	23	0	0	0	23	23	23	23	23	23	23	23	23	0	23	0	23	0	6	0	23	23	23	23	0	23	23	23	23	23	0	0	0	23	0	0	23	23	23	0	23	23	23	23	23	23	23	23	23	23	23	23	23	23	
0	23	23	0	23	23	23	0	23	0	6	23	0	23	23	23	23	23	23	0	0	0	6	23	23	23	0	23	23	23	23	23	23	23	6	23	23	0	0	23	0	23	0	6	23	0	23	0	0	0	23	23	23	23	23	23	23	23	23	0	23	0	23	0	6	0	23	23	23	23	0	23	23	23	23	23	0	0	0	23	0	0	23	23	23	0	23	23	23	23	23	23	23	23	23	23	23	23	23	23	
0	23	23	0	23	23	23	0	23	0	6	23	0	23	23	23	23	23	23	0	0	0	6	23	23	23	0	23	23	23	23	23	23	23	6	23	23	0	0	23	0	23	0	6	23	0	23	0	0	0	23	23	23	23	23	23	23	23	23	0	23	0	23	0	6	0	23	23	23	23	0	23	23	23	23	23	0	0	0	23	0	0	23	23	23	0	23	23	23	23	23	23	23	23	23	23	23	23	23	23	
0	28	28	0	28	28	28	0	28	0	6	28	0	28	28	28	28	28	28	0	0	0	6	28	28	28	0	28	28	28	28	28	28	28	6	28	28	0	0	28	0	28	0	6	28	0	28	0	0	0	28	28	28	28	28	28	28	28	28	0	28	0	28	0	6	0	28	28	28	28	0	28	28	28	28	28	0	0	0	28	0	0	28	28	28	0	28	28	28	28	28	28	28	28	28	28	28	28	28	28	
0	30	30	0	30	30	30	0	30	0	6	30	0	30	30	30	30	30	30	0	0	0	6	30	30	30	0	30	30	30	30	30	30	30	6	30	30	0	0	30	0	30	0	6	30	0	30	0	0	0	30	30	30	30	30	30	30	30	30	0	30	0	30	0	6	0	30	30	30	30	0	30	30	30	30	30	0	0	0	30	0	0	30	30	30	0	30	30	30	30	30	30	30	30	30	30	30	30	30	30	
0	32	32	0	32	32	32	0	32	0	6	32	0	32	32	32	32	32	32	0	0	0	6	32	32	32	0	32	32	32	32	32	32	32	6	32	32	0	0	32	0	32	0	6	32	0	32	0	0	0	32	32	32	32	32	32	32	32	32	0	32	0	32	0	6	0	32	32	32	32	0	32	32	32	32	32	0	0	0	32	0	0	32	32	32	0	32	32	32	32	32	32	32	32	32	32	32	32	32	32	
0	33	33	0	33	33	33	0	33	0	6	33	0	33	33	33	33	33	33	0	0	0	6	33	33	33	0	33	33	33	33	33	33	33	6	33	33	0	0	33	0	33	0	6	33	0	33	0	0	0	33	33	33	33	33	33	33	33	33	0	33	0	33	0	6	0	33	33	33	33	0	33	33	33	33	33	0	0	0	33	0	0	33	33	33	0	33	33	33	33	33	33	33	33	33	33	33	33	33	33	
0	38	36	0	36	36	36	0	36	0	6	36	0	36	36	36	36	36	36	0	0	0	6	36	36	38	0	36	36	36	38	36	38	36	6	38	36	0	0	38	0	36	0	6	36	0	36	0	0	0	36	36	36	36	38	36	38	36	36	0	36	0	36	0	6	0	36	38	36	36	0	36	38	38	36	36	0	0	0	38	0	0	36	38	38	0	38	36	36	36	38	36	36	38	36	38	36	36	36	36	
0	38	38	0	38	38	38	0	38	0	6	38	0	38	38	38	38	38	38	0	0	0	6	38	38	38	0	38	38	38	38	38	38	38	6	38	38	0	0	38	0	38	0	6	38	0	38	0	0	0	38	38	38	38	38	38	38	38	38	0	38	0	38	0	6	0	38	38	38	38	0	38	38	38	38	38	0	0	0	38	0	0	38	38	38	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	
0	38	38	0	38	38	38	0	38	0	6	38	0	38	38	38	38	38	38	0	0	0	6	38	38	38	0	38	38	38	38	38	38	38	6	38	38	0	0	38	0	38	0	6	38	0	38	0	0	0	38	38	38	38	38	38	38	38	38	0	38	0	38	0	6	0	38	38	38	38	0	38	38	38	38	38	0	0	0	38	0	0	38	38	38	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	
0	38	38	0	38	38	38	0	38	0	6	38	0	38	38	38	38	38	38	0	0	0	6	38	38	38	0	38	38	38	38	38	38	38	6	38	38	0	0	38	0	38	0	6	38	0	38	0	0	0	38	38	38	38	38	38	38	38	38	0	38	0	38	0	6	0	38	38	38	38	0	38	38	38	38	38	0	0	0	38	0	0	38	38	38	0	38	38	38	38	38	38	38	38	38	38	38	38	38	38	
0	40	40	0	40	40	40	0	40	0	6	40	0	40	40	40	40	40	40	0	0	0	6	40	40	40	0	40	40	40	40	40	40	40	6	40	40	0	0	40	0	40	0	6	40	0	40	0	0	0	40	40	40	40	40	40	40	40	40	0	40	0	40	0	6	0	40	40	40	40	0	40	40	40	40	40	0	0	0	40	0	0	40	40	40	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	
0	40	40	0	40	40	40	0	40	0	6	40	0	40	40	40	40	40	40	0	0	0	6	40	40	40	0	40	40	40	40	40	40	40	6	40	40	0	0	40	0	40	0	6	40	0	40	0	0	0	40	40	40	40	40	40	40	40	40	0	40	0	40	0	6	0	40	40	40	40	0	40	40	40	40	40	0	0	0	40	0	0	40	40	40	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	
0	41	41	0	41	41	41	0	41	0	6	41	0	41	41	41	41	41	41	0	0	0	6	41	41	41	0	41	41	41	41	41	41	41	6	41	41	0	0	41	0	41	0	6	41	0	41	0	0	0	41	41	41	41	41	41	41	41	41	0	41	0	41	0	6	0	41	41	41	41	0	41	41	41	41	41	0	0	0	41	0	0	41	41	41	0	41	41	41	41	41	41	41	41	41	41	41	41	41	41	
0	41	41	0	41	41	41	0	41	0	6	41	0	41	41	41	41	41	41	0	0	0	6	41	41	41	0	41	41	41	41	41	41	41	6	41	41	0	0	41	0	41	0	6	41	0	41	0	0	0	41	41	41	41	41	41	41	41	41	0	41	0	41	0	6	0	41	41	41	41	0	41	41	41	41	41	0	0	0	41	0	0	41	41	41	0	41	41	41	41	41	41	41	41	41	41	41	41	41	41	
0	43	43	0	43	43	43	0	43	0	6	43	0	43	43	43	43	43	43	0	0	0	6	43	43	43	0	43	43	43	43	43	43	43	6	43	43	0	0	43	0	43	0	6	43	0	43	0	0	0	43	43	43	43	43	43	43	43	43	0	43	0	43	0	6	0	43	43	43	43	0	43	43	43	43	43	0	0	0	43	0	0	43	43	43	0	43	43	43	43	43	43	43	43	43	43	43	43	43	43	
0	43	43	0	43	43	43	0	43	0	6	43	0	43	43	43	43	43	43	0	0	0	6	43	43	43	0	43	43	43	43	43	43	43	6	43	43	0	0	43	0	43	0	6	43	0	43	0	0	0	43	43	43	43	43	43	43	43	43	0	43	0	43	0	6	0	43	43	43	43	0	43	43	43	43	43	0	0	0	43	0	0	43	43	43	0	43	43	43	43	43	43	43	43	43	43	43	43	43	43	
0	44	44	0	44	44	44	0	44	0	6	44	0	44	44	44	44	44	44	0	0	0	6	44	44	44	0	44	44	44	44	44	44	44	6	44	44	0	0	44	0	44	0	6	44	0	44	0	0	0	44	44	44	44	44	44	44	44	44	0	44	0	44	0	6	0	44	44	44	44	0	44	44	44	44	44	0	0	0	44	0	0	44	44	44	0	44	44	44	44	44	44	44	44	44	44	44	44	44	44	
0	44	44	0	44	44	44	0	44	0	6	44	0	44	44	44	44	44	44	0	0	0	6	44	44	44	0	44	44	44	44	44	44	44	6	44	44	0	0	44	0	44	0	6	44	0	44	0	0	0	44	44	44	44	44	44	44	44	44	0	44	0	44	0	6	0	44	44	44	44	0	44	44	44	44	44	0	0	0	44	0	0	44	44	44	0	44	44	44	44	44	44	44	44	44	44	44	44	44	44	
0	44	44	0	44	44	44	0	44	0	6	44	0	44	44	44	44	44	44	0	0	0	6	44	44	44	0	44	44	44	44	44	44	44	6	44	44	0	0	44	0	44	0	6	44	0	44	0	0	0	44	44	44	44	44	44	44	44	44	0	44	0	44	0	6	0	44	44	44	44	0	44	44	44	44	44	0	0	0	44	0	0	44	44	44	0	44	44	44	44	44	44	44	44	44	44	44	44	44	44	
0	44	44	0	44	44	44	0	44	0	6	44	0	44	44	44	44	44	44	0	0	0	6	44	44	44	0	44	44	44	44	44	44	44	6	44	44	0	0	44	0	44	0	6	44	0	44	0	0	0	44	44	44	44	44	44	44	44	44	0	44	0	44	0	6	0	44	44	44	44	0	44	44	44	44	44	0	0	0	44	0	0	44	44	44	0	44	44	44	44	44	44	44	44	44	44	44	44	44	44	
0	44	44	0	44	44	44	0	44	0	6	44	0	44	44	44	44	44	44	0	0	0	6	44	44	44	0	44	44	44	44	44	44	44	6	44	44	0	0	44	0	44	0	6	44	0	44	0	0	0	44	44	44	44	44	44	44	44	44	0	44	0	44	0	6	0	44	44	44	44	0	44	44	44	44	44	0	0	0	44	0	0	44	44	44	0	44	44	44	44	44	44	44	44	44	44	44	44	44	44	
0	44	44	0	44	44	44	0	44	0	6	44	0	44	44	44	44	44	44	0	0	0	6	44	44	44	0	44	44	44	44	44	44	44	6	44	44	0	0	44	0	44	0	6	44	0	44	0	0	0	44	44	44	44	44	44	44	44	44	0	44	0	44	0	6	0	44	44	44	44	0	44	44	44	44	44	0	0	0	44	0	0	44	44	44	0	44	44	44	44	44	44	44	44	44	44	44	44	44	44	
0	47	47	0	47	47	47	0	47	0	6	47	0	47	47	47	47	47	47	0	0	0	6	47	47	47	0	47	47	47	47	47	47	47	6	47	47	0	0	47	0	47	0	6	47	0	47	0	0	0	47	47	47	47	47	47	47	47	47	0	47	0	47	0	6	0	47	47	47	47	0	47	47	47	47	47	0	0	0	47	0	0	47	47	47	0	47	47	47	47	47	47	47	47	47	47	47	47	47	47	
0	47	47	0	47	47	47	0	47	0	6	47	0	47	47	47	47	47	47	0	0	0	6	47	47	47	0	47	47	47	47	47	47	47	6	47	47	0	0	47	0	47	0	6	47	0	47	0	0	0	47	47	47	47	47	47	47	47	47	0	47	0	47	0	6	0	47	47	47	47	0	47	47	47	47	47	0	0	0	47	0	0	47	47	47	0	47	47	47	47	47	47	47	47	47	47	47	47	47	47	
0	51	51	0	51	51	51	0	51	0	6	51	0	51	51	51	51	51	51	0	0	0	6	51	51	51	0	51	51	51	51	51	51	51	6	51	51	0	0	51	0	51	0	6	51	0	51	0	0	0	51	51	51	51	51	51	51	51	51	0	51	0	51	0	6	0	51	51	51	51	0	51	51	51	51	51	0	0	0	51	0	0	51	51	51	0	51	51	51	51	51	51	51	51	51	51	51	51	51	51	
0	51	51	0	51	51	51	0	51	0	6	51	0	51	51	51	51	51	51	0	0	0	6	51	51	51	0	51	51	51	51	51	51	51	6	51	51	0	0	51	0	51	0	6	51	0	51	0	0	0	51	51	51	51	51	51	51	51	51	0	51	0	51	0	6	0	51	51	51	51	0	51	51	51	51	51	0	0	0	51	0	0	51	51	51	0	51	51	51	51	51	51	51	51	51	51	51	51	51	51	
0	51	51	0	51	51	51	0	51	0	6	51	0	51	51	51	51	51	51	0	0	0	6	51	51	51	0	51	51	51	51	51	51	51	6	51	51	0	0	51	0	51	0	6	51	0	51	0	0	0	51	51	51	51	51	51	51	51	51	0	51	0	51	0	6	0	51	51	51	51	0	51	51	51	51	51	0	0	0	51	0	0	51	51	51	0	51	51	51	51	51	51	51	51	51	51	51	51	51	51	
0	51	51	0	51	51	51	0	51	0	6	51	0	51	51	51	51	51	51	0	0	0	6	51	51	51	0	51	51	51	51	51	51	51	6	51	51	0	0	51	0	51	0	6	51	0	51	0	0	0	51	51	51	51	51	51	51	51	51	0	51	0	51	0	6	0	51	51	51	51	0	51	51	51	51	51	0	0	0	51	0	0	51	51	51	0	51	51	51	51	51	51	51	51	51	51	51	51	51	51	
0	51	51	0	51	51	51	0	51	0	6	51	0	51	51	51	51	51	51	0	0	0	6	51	51	51	0	51	51	51	51	51	51	51	6	51	51	0	0	51	0	51	0	6	51	0	51	0	0	0	51	51	51	51	51	51	51	51	51	0	51	0	51	0	6	0	51	51	51	51	0	51	51	51	51	51	0	0	0	51	0	0	51	51	51	0	51	51	51	51	51	51	51	51	51	51	51	51	51	51	
0	55	55	0	55	55	55	0	55	0	6	55	0	55	55	55	55	55	55	0	0	0	6	55	55	55	0	55	55	55	55	55	55	55	6	55	55	0	0	55	0	55	0	6	55	0	55	0	0	0	55	55	55	55	55	55	55	55	55	0	55	0	55	0	6	0	55	55	55	55	0	55	55	55	55	55	0	0	0	55	0	0	55	55	55	0	55	55	55	55	55	55	55	55	55	55	55	55	55	55	
0	55	55	0	55	55	55	0	55	0	6	55	0	55	55	55	55	55	55	0	0	0	6	55	55	55	0	55	55	55	55	55	55	55	6	55	55	0	0	55	0	55	0	6	55	0	55	0	0	0	55	55	55	55	55	55	55	55	55	0	55	0	55	0	6	0	55	55	55	55	0	55	55	55	55	55	0	0	0	55	0	0	55	55	55	0	55	55	55	55	55	55	55	55	55	55	55	55	55	55	
0	57	57	0	57	57	57	0	57	0	6	57	0	57	57	57	57	57	57	0	0	0	6	57	57	57	0	57	57	57	57	57	57	57	6	57	57	0	0	57	0	57	0	6	57	0	57	0	0	0	57	57	57	57	57	57	57	57	57	0	57	0	57	0	6	0	57	57	57	57	0	57	57	57	57	57	0	0	0	57	0	0	57	57	57	0	57	57	57	57	57	57	57	57	57	57	57	57	57	57	
0	59	59	0	58	58	58	0	59	0	6	58	0	58	58	58	59	58	58	0	0	0	6	58	58	59	0	58	58	58	59	58	58	58	6	59	58	0	0	59	0	58	0	6	59	0	58	0	0	0	58	58	58	59	58	58	59	58	59	0	59	0	59	0	6	0	59	59	58	58	0	58	59	58	58	58	0	0	0	58	0	0	58	58	59	0	59	58	58	58	59	58	58	58	58	59	58	58	58	59	
0	59	59	0	59	59	59	0	59	0	6	59	0	59	59	59	59	59	59	0	0	0	6	59	59	59	0	59	59	59	59	59	59	59	6	59	59	0	0	59	0	59	0	6	59	0	59	0	0	0	59	59	59	59	59	59	59	59	59	0	59	0	59	0	6	0	59	59	59	59	0	59	59	59	59	59	0	0	0	59	0	0	59	59	59	0	59	59	59	59	59	59	59	59	59	59	59	59	59	59	
0	60	60	0	60	60	60	0	60	0	6	60	0	60	60	60	60	60	60	0	0	0	6	60	60	60	0	60	60	60	60	60	60	60	6	60	60	0	0	60	0	60	0	6	60	0	60	0	0	0	60	60	60	60	60	60	60	60	60	0	60	0	60	0	6	0	60	60	60	60	0	60	60	60	60	60	0	0	0	60	0	0	60	60	60	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
0	60	60	0	60	60	60	0	60	0	6	60	0	60	60	60	60	60	60	0	0	0	6	60	60	60	0	60	60	60	60	60	60	60	6	60	60	0	0	60	0	60	0	6	60	0	60	0	0	0	60	60	60	60	60	60	60	60	60	0	60	0	60	0	6	0	60	60	60	60	0	60	60	60	60	60	0	0	0	60	0	0	60	60	60	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
0	60	60	0	60	60	60	0	60	0	6	60	0	60	60	60	60	60	60	0	0	0	6	60	60	60	0	60	60	60	60	60	60	60	6	60	60	0	0	60	0	60	0	6	60	0	60	0	0	0	60	60	60	60	60	60	60	60	60	0	60	0	60	0	6	0	60	60	60	60	0	60	60	60	60	60	0	0	0	60	0	0	60	60	60	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
0	60	60	0	60	60	60	0	60	0	6	60	0	60	60	60	60	60	60	0	0	0	6	60	60	60	0	60	60	60	60	60	60	60	6	60	60	0	0	60	0	60	0	6	60	0	60	0	0	0	60	60	60	60	60	60	60	60	60	0	60	0	60	0	6	0	60	60	60	60	0	60	60	60	60	60	0	0	0	60	0	0	60	60	60	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
0	60	60	0	60	60	60	0	60	0	6	60	0	60	60	64	60	60	64	0	0	0	6	60	64	60	0	64	60	64	60	60	60	64	6	60	60	0	0	60	0	60	0	6	60	0	60	0	0	0	60	64	60	60	60	64	60	60	60	0	60	0	60	0	6	0	60	60	60	60	0	60	60	60	60	60	0	0	0	60	0	0	64	60	60	0	60	60	60	60	60	64	64	60	60	60	64	60	64	60	
0	64	64	0	64	64	64	0	64	0	6	64	0	64	64	64	64	64	64	0	0	0	6	64	64	64	0	64	64	64	64	64	64	64	6	64	64	0	0	64	0	64	0	6	64	0	64	0	0	0	64	64	64	64	64	64	64	64	64	0	64	0	64	0	6	0	64	64	64	64	0	64	64	64	64	64	0	0	0	64	0	0	64	64	64	0	64	64	64	64	64	64	64	64	64	64	64	64	64	64	
0	64	64	0	64	64	64	0	64	0	6	64	0	64	64	64	64	64	64	0	0	0	6	64	64	64	0	64	64	64	64	64	64	64	6	64	64	0	0	64	0	64	0	6	64	0	64	0	0	0	64	64	64	64	64	64	64	64	64	0	64	0	64	0	6	0	64	64	64	64	0	64	64	64	64	64	0	0	0	64	0	0	64	64	64	0	64	64	64	64	64	64	64	64	64	64	64	64	64	64	
0	64	64	0	64	64	64	0	64	0	6	64	0	64	64	64	64	64	64	0	0	0	6	64	64	64	0	64	64	64	64	64	64	64	6	64	64	0	0	64	0	64	0	6	64	0	64	0	0	0	64	64	64	64	64	64	64	64	64	0	64	0	64	0	6	0	64	64	64	64	0	64	64	64	64	64	0	0	0	64	0	0	64	64	64	0	64	64	64	64	64	64	64	64	64	64	64	64	64	64	
0	67	67	0	67	67	67	0	67	0	6	67	0	67	67	67	67	67	67	0	0	0	6	67	67	67	0	67	67	67	67	67	67	67	6	67	67	0	0	67	0	67	0	6	67	0	67	0	0	0	67	67	67	67	67	67	67	67	67	0	67	0	67	0	6	0	67	67	67	67	0	67	67	67	67	67	0	0	0	67	0	0	67	67	67	0	67	67	67	67	67	67	67	67	67	67	67	67	67	67	
0	67	67	0	67	67	67	0	67	0	6	67	0	67	67	67	67	67	67	0	0	0	6	67	67	67	0	67	67	67	67	67	67	67	6	67	67	0	0	67	0	67	0	6	67	0	67	0	0	0	67	67	67	67	67	67	67	67	67	0	67	0	67	0	6	0	67	67	67	67	0	67	67	67	67	67	0	0	0	67	0	0	67	67	67	0	67	67	67	67	67	67	67	67	67	67	67	67	67	67	
0	67	67	0	67	67	67	0	67	0	6	67	0	67	67	67	67	67	67	0	0	0	6	67	67	67	0	67	67	67	67	67	67	67	6	67	67	0	0	67	0	67	0	6	67	0	67	0	0	0	67	67	67	67	67	67	67	67	67	0	67	0	67	0	6	0	67	67	67	67	0	67	67	67	67	67	0	0	0	67	0	0	67	67	67	0	67	67	67	67	67	67	67	67	67	67	67	67	67	67	
0	69	69	0	69	69	69	0	69	0	6	69	0	69	69	69	69	69	69	0	0	0	6	69	69	69	0	69	69	69	69	69	69	69	6	69	69	0	0	69	0	69	0	6	69	0	69	0	0	0	69	69	69	69	69	69	69	69	69	0	69	0	69	0	6	0	69	69	69	69	0	69	69	69	69	69	0	0	0	69	0	0	69	69	69	0	69	69	69	69	69	69	69	69	69	69	69	69	69	69	
0	71	71	0	71	71	71	0	71	0	6	71	0	71	71	71	71	71	71	0	0	0	6	71	71	71	0	71	71	71	71	71	71	71	6	71	71	0	0	71	0	71	0	6	71	0	71	0	0	0	71	71	71	71	71	71	71	71	71	0	71	0	71	0	6	0	71	71	71	71	0	71	71	71	71	71	0	0	0	71	0	0	71	71	71	0	71	71	71	71	71	71	71	71	71	71	71	71	71	71	
