# mu = 0.0001, s = -1, trials requested = 1, runtime = 0:06:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	0.05	0.05	0.0475	
161	1	0.05	0.05	0.0475	
162	1	0.05	0.05	0.0475	
163	1	0.05	0.05	0.0475	
164	1	0.05	0.05	0.0475	
165	1	0.05	0.05	0.0475	
166	1	0.05	0.05	0.0475	
167	1	0.05	0.05	0.0475	
168	1	0.05	0.05	0.0475	
169	1	0.05	0.05	0.0475	
170	1	0.05	0.05	0.0475	
171	1	0.05	0.05	0.0475	
172	1	0.05	0.05	0.0475	
173	1	0.05	0.05	0.0475	
174	1	0.05	0.05	0.0475	
175	1	0.05	0.05	0.0475	
176	1	0.05	0.05	0.0475	
177	1	0.05	0.05	0.0475	
178	1	0.05	0.05	0.0475	
179	1	0.05	0.05	0.0475	
180	1	0.05	0.05	0.0475	
181	1	0.05	0.05	0.0475	
182	1	0.05	0.05	0.0475	
183	1	0.05	0.05	0.0475	
184	1	0.05	0.05	0.0475	
185	1	0.05	0.05	0.0475	
186	1	0.05	0.05	0.0475	
187	1	0.05	0.05	0.0475	
188	1	0.05	0.05	0.0475	
189	1	0.05	0.05	0.0475	
190	1	0.05	0.05	0.0475	
191	1	0.05	0.05	0.0475	
192	1	0.05	0.05	0.0475	
193	1	0.05	0.05	0.0475	
194	1	0.05	0.05	0.0475	
195	1	0.05	0.05	0.0475	
196	1	0.05	0.05	0.0475	
197	1	0.05	0.05	0.0475	
198	1	0.05	0.05	0.0475	
199	1	0.05	0.05	0.0475	
200	1	0.05	0.05	0.0475	
201	1	0.05	0.05	0.0475	
202	1	0.05	0.05	0.0475	
203	1	0.05	0.05	0.0475	
204	1	0.05	0.05	0.0475	
205	1	0.05	0.05	0.0475	
206	1	0.05	0.05	0.0475	
207	1	0.05	0.05	0.0475	
208	1	0.05	0.05	0.0475	
209	1	0.05	0.05	0.0475	
210	1	0.05	0.05	0.0475	
211	1	0.05	0.05	0.0475	
212	1	0.05	0.05	0.0475	
213	1	0.06	0.06	0.0564	
214	1	0.05	0.05	0.0475	
215	1	0.06	0.06	0.0564	
216	1	0.06	0.06	0.0564	
217	1	0.06	0.06	0.0564	
218	1	0.06	0.06	0.0564	
219	1	0.06	0.06	0.0564	
220	1	0.06	0.06	0.0564	
221	1	0.06	0.06	0.0564	
222	1	0.06	0.06	0.0564	
223	1	0.06	0.06	0.0564	
224	1	0.06	0.06	0.0564	
225	1	0.06	0.06	0.0564	
226	1	0.06	0.06	0.0564	
227	1	0.06	0.06	0.0564	
228	1	0.06	0.06	0.0564	
229	1	0.06	0.06	0.0564	
230	1	0.06	0.06	0.0564	
231	1	0.06	0.06	0.0564	
232	1	0.06	0.06	0.0564	
233	1	0.06	0.06	0.0564	
234	1	0.06	0.06	0.0564	
235	1	0.06	0.06	0.0564	
236	1	0.06	0.06	0.0564	
237	1	0.06	0.06	0.0564	
238	1	0.06	0.06	0.0564	
239	1	0.06	0.06	0.0564	
240	1	0.06	0.06	0.0564	
241	1	0.06	0.06	0.0564	
242	1	0.06	0.06	0.0564	
243	1	0.06	0.06	0.0564	
244	1	0.06	0.06	0.0564	
245	1	0.06	0.06	0.0564	
246	1	0.06	0.06	0.0564	
247	1	0.06	0.06	0.0564	
248	1	0.06	0.06	0.0564	
249	1	0.06	0.06	0.0564	
250	1	0.06	0.06	0.0564	
251	1	0.06	0.06	0.0564	
252	1	0.06	0.06	0.0564	
253	1	0.06	0.06	0.0564	
254	1	0.06	0.06	0.0564	
255	1	0.06	0.06	0.0564	
256	1	0.06	0.06	0.0564	
257	1	0.06	0.06	0.0564	
258	1	0.06	0.06	0.0564	
259	1	0.06	0.06	0.0564	
260	1	0.06	0.06	0.0564	
261	1	0.06	0.06	0.0564	
262	1	0.06	0.06	0.0564	
263	1	0.06	0.06	0.0564	
264	1	0.06	0.06	0.0564	
265	1	0.07	0.07	0.0651	
266	1	0.06	0.06	0.0564	
267	1	0.06	0.06	0.0564	
268	1	0.06	0.06	0.0564	
269	1	0.06	0.06	0.0564	
270	1	0.06	0.06	0.0564	
271	1	0.06	0.06	0.0564	
272	1	0.06	0.06	0.0564	
273	1	0.06	0.06	0.0564	
274	1	0.06	0.06	0.0564	
275	1	0.06	0.06	0.0564	
276	1	0.06	0.06	0.0564	
277	1	0.06	0.06	0.0564	
278	1	0.06	0.06	0.0564	
279	1	0.06	0.06	0.0564	
280	1	0.06	0.06	0.0564	
281	1	0.06	0.06	0.0564	
282	1	0.06	0.06	0.0564	
283	1	0.06	0.06	0.0564	
284	1	0.06	0.06	0.0564	
285	1	0.06	0.06	0.0564	
286	1	0.07	0.07	0.0651	
287	1	0.07	0.07	0.0651	
288	1	0.07	0.07	0.0651	
289	1	0.07	0.07	0.0651	
290	1	0.07	0.07	0.0651	
291	1	0.07	0.07	0.0651	
292	1	0.07	0.07	0.0651	
293	1	0.07	0.07	0.0651	
294	1	0.07	0.07	0.0651	
295	1	0.07	0.07	0.0651	
296	1	0.07	0.07	0.0651	
297	1	0.07	0.07	0.0651	
298	1	0.07	0.07	0.0651	
299	1	0.07	0.07	0.0651	
300	1	0.07	0.07	0.0651	
301	1	0.07	0.07	0.0651	
302	1	0.08	0.08	0.0736	
303	1	0.07	0.07	0.0651	
304	1	0.07	0.07	0.0651	
305	1	0.07	0.07	0.0651	
306	1	0.07	0.07	0.0651	
307	1	0.07	0.07	0.0651	
308	1	0.07	0.07	0.0651	
309	1	0.07	0.07	0.0651	
310	1	0.07	0.07	0.0651	
311	1	0.07	0.07	0.0651	
312	1	0.07	0.07	0.0651	
313	1	0.07	0.07	0.0651	
314	1	0.07	0.07	0.0651	
315	1	0.07	0.07	0.0651	
316	1	0.07	0.07	0.0651	
317	1	0.07	0.07	0.0651	
318	1	0.07	0.07	0.0651	
319	1	0.07	0.07	0.0651	
320	1	0.07	0.07	0.0651	
321	1	0.07	0.07	0.0651	
322	1	0.07	0.07	0.0651	
323	1	0.07	0.07	0.0651	
324	1	0.07	0.07	0.0651	
325	1	0.07	0.07	0.0651	
326	1	0.07	0.07	0.0651	
327	1	0.07	0.07	0.0651	
328	1	0.07	0.07	0.0651	
329	1	0.07	0.07	0.0651	
330	1	0.08	0.08	0.0736	
331	1	0.07	0.07	0.0651	
332	1	0.07	0.07	0.0651	
333	1	0.07	0.07	0.0651	
334	1	0.07	0.07	0.0651	
335	1	0.07	0.07	0.0651	
336	1	0.07	0.07	0.0651	
337	1	0.07	0.07	0.0651	
338	1	0.07	0.07	0.0651	
339	1	0.07	0.07	0.0651	
340	1	0.08	0.08	0.0736	
341	1	0.08	0.08	0.0736	
342	1	0.08	0.08	0.0736	
343	1	0.08	0.08	0.0736	
344	1	0.08	0.08	0.0736	
345	1	0.08	0.08	0.0736	
346	1	0.08	0.08	0.0736	
347	1	0.08	0.08	0.0736	
348	1	0.08	0.08	0.0736	
349	1	0.08	0.08	0.0736	
350	1	0.08	0.08	0.0736	
351	1	0.08	0.08	0.0736	
352	1	0.08	0.08	0.0736	
353	1	0.08	0.08	0.0736	
354	1	0.08	0.08	0.0736	
355	1	0.08	0.08	0.0736	
356	1	0.08	0.08	0.0736	
357	1	0.08	0.08	0.0736	
358	1	0.08	0.08	0.0736	
359	1	0.08	0.08	0.0736	
360	1	0.08	0.08	0.0736	
361	1	0.08	0.08	0.0736	
362	1	0.08	0.08	0.0736	
363	1	0.08	0.08	0.0736	
364	1	0.08	0.08	0.0736	
365	1	0.08	0.08	0.0736	
366	1	0.08	0.08	0.0736	
367	1	0.08	0.08	0.0736	
368	1	0.08	0.08	0.0736	
369	1	0.08	0.08	0.0736	
370	1	0.08	0.08	0.0736	
371	1	0.08	0.08	0.0736	
372	1	0.08	0.08	0.0736	
373	1	0.08	0.08	0.0736	
374	1	0.08	0.08	0.0736	
375	1	0.08	0.08	0.0736	
376	1	0.08	0.08	0.0736	
377	1	0.08	0.08	0.0736	
378	1	0.08	0.08	0.0736	
379	1	0.08	0.08	0.0736	
380	1	0.08	0.08	0.0736	
381	1	0.08	0.08	0.0736	
382	1	0.08	0.08	0.0736	
383	1	0.08	0.08	0.0736	
384	1	0.08	0.08	0.0736	
385	1	0.08	0.08	0.0736	
386	1	0.08	0.08	0.0736	
387	1	0.08	0.08	0.0736	
388	1	0.08	0.08	0.0736	
389	1	0.08	0.08	0.0736	
390	1	0.08	0.08	0.0736	
391	1	0.08	0.08	0.0736	
392	1	0.08	0.08	0.0736	
393	1	0.08	0.08	0.0736	
394	1	0.08	0.08	0.0736	
395	1	0.08	0.08	0.0736	
396	1	0.08	0.08	0.0736	
397	1	0.08	0.08	0.0736	
398	1	0.08	0.08	0.0736	
399	1	0.08	0.08	0.0736	
400	1	0.08	0.08	0.0736	
401	1	0.08	0.08	0.0736	
402	1	0.08	0.08	0.0736	
403	1	0.08	0.08	0.0736	
404	1	0.08	0.08	0.0736	
405	1	0.08	0.08	0.0736	
406	1	0.08	0.08	0.0736	
407	1	0.08	0.08	0.0736	
408	1	0.08	0.08	0.0736	
409	1	0.08	0.08	0.0736	
410	1	0.08	0.08	0.0736	
411	1	0.08	0.08	0.0736	
412	1	0.08	0.08	0.0736	
413	1	0.08	0.08	0.0736	
414	1	0.08	0.08	0.0736	
415	1	0.08	0.08	0.0736	
416	1	0.08	0.08	0.0736	
417	1	0.08	0.08	0.0736	
418	1	0.08	0.08	0.0736	
419	1	0.08	0.08	0.0736	
420	1	0.08	0.08	0.0736	
421	1	0.08	0.08	0.0736	
422	1	0.08	0.08	0.0736	
423	1	0.08	0.08	0.0736	
424	1	0.08	0.08	0.0736	
425	1	0.08	0.08	0.0736	
426	1	0.08	0.08	0.0736	
427	1	0.08	0.08	0.0736	
428	1	0.08	0.08	0.0736	
429	1	0.08	0.08	0.0736	
430	1	0.08	0.08	0.0736	
431	1	0.08	0.08	0.0736	
432	1	0.08	0.08	0.0736	
433	1	0.08	0.08	0.0736	
434	1	0.08	0.08	0.0736	
435	1	0.08	0.08	0.0736	
436	1	0.08	0.08	0.0736	
437	1	0.08	0.08	0.0736	
438	1	0.08	0.08	0.0736	
439	1	0.08	0.08	0.0736	
440	1	0.08	0.08	0.0736	
441	1	0.08	0.08	0.0736	
442	1	0.08	0.08	0.0736	
443	1	0.08	0.08	0.0736	
444	1	0.08	0.08	0.0736	
445	1	0.08	0.08	0.0736	
446	1	0.08	0.08	0.0736	
447	1	0.08	0.08	0.0736	
448	1	0.08	0.08	0.0736	
449	1	0.08	0.08	0.0736	
450	1	0.08	0.08	0.0736	
451	1	0.08	0.08	0.0736	
452	1	0.08	0.08	0.0736	
453	1	0.08	0.08	0.0736	
454	1	0.08	0.08	0.0736	
455	1	0.08	0.08	0.0736	
456	1	0.08	0.08	0.0736	
457	1	0.08	0.08	0.0736	
458	1	0.08	0.08	0.0736	
459	1	0.08	0.08	0.0736	
460	1	0.08	0.08	0.0736	
461	1	0.08	0.08	0.0736	
462	1	0.08	0.08	0.0736	
463	1	0.08	0.08	0.0736	
464	1	0.08	0.08	0.0736	
465	1	0.08	0.08	0.0736	
466	1	0.08	0.08	0.0736	
467	1	0.08	0.08	0.0736	
468	1	0.08	0.08	0.0736	
469	1	0.08	0.08	0.0736	
470	1	0.08	0.08	0.0736	
471	1	0.08	0.08	0.0736	
472	1	0.08	0.08	0.0736	
473	1	0.08	0.08	0.0736	
474	1	0.08	0.08	0.0736	
475	1	0.08	0.08	0.0736	
476	1	0.08	0.08	0.0736	
477	1	0.08	0.08	0.0736	
478	1	0.08	0.08	0.0736	
479	1	0.08	0.08	0.0736	
480	1	0.08	0.08	0.0736	
481	1	0.08	0.08	0.0736	
482	1	0.08	0.08	0.0736	
483	1	0.08	0.08	0.0736	
484	1	0.08	0.08	0.0736	
485	1	0.08	0.08	0.0736	
486	1	0.08	0.08	0.0736	
487	1	0.08	0.08	0.0736	
488	1	0.08	0.08	0.0736	
489	1	0.08	0.08	0.0736	
490	1	0.08	0.08	0.0736	
491	1	0.08	0.08	0.0736	
492	1	0.08	0.08	0.0736	
493	1	0.08	0.08	0.0736	
494	1	0.08	0.08	0.0736	
495	1	0.08	0.08	0.0736	
496	1	0.08	0.08	0.0736	
497	1	0.08	0.08	0.0736	
498	1	0.08	0.08	0.0736	
499	1	0.08	0.08	0.0736	
500	1	0.08	0.08	0.0736	
501	1	0.08	0.08	0.0736	
502	1	0.08	0.08	0.0736	
503	1	0.08	0.08	0.0736	
504	1	0.08	0.08	0.0736	
505	1	0.08	0.08	0.0736	
506	1	0.08	0.08	0.0736	
507	1	0.08	0.08	0.0736	
508	1	0.08	0.08	0.0736	
509	1	0.08	0.08	0.0736	
510	1	0.08	0.08	0.0736	
511	1	0.08	0.08	0.0736	
512	1	0.08	0.08	0.0736	
513	1	0.08	0.08	0.0736	
514	1	0.08	0.08	0.0736	
515	1	0.08	0.08	0.0736	
516	1	0.08	0.08	0.0736	
517	1	0.08	0.08	0.0736	
518	1	0.08	0.08	0.0736	
519	1	0.08	0.08	0.0736	
520	1	0.08	0.08	0.0736	
521	1	0.08	0.08	0.0736	
522	1	0.08	0.08	0.0736	
523	1	0.08	0.08	0.0736	
524	1	0.08	0.08	0.0736	
525	1	0.08	0.08	0.0736	
526	1	0.08	0.08	0.0736	
527	1	0.08	0.08	0.0736	
528	1	0.08	0.08	0.0736	
529	1	0.08	0.08	0.0736	
530	1	0.08	0.08	0.0736	
531	1	0.08	0.08	0.0736	
532	1	0.08	0.08	0.0736	
533	1	0.08	0.08	0.0736	
534	1	0.08	0.08	0.0736	
535	1	0.08	0.08	0.0736	
536	1	0.08	0.08	0.0736	
537	1	0.08	0.08	0.0736	
538	1	0.08	0.08	0.0736	
539	1	0.08	0.08	0.0736	
540	1	0.08	0.08	0.0736	
541	1	0.08	0.08	0.0736	
542	1	0.08	0.08	0.0736	
543	1	0.08	0.08	0.0736	
544	1	0.08	0.08	0.0736	
545	1	0.08	0.08	0.0736	
546	1	0.08	0.08	0.0736	
547	1	0.08	0.08	0.0736	
548	1	0.08	0.08	0.0736	
549	1	0.08	0.08	0.0736	
550	1	0.08	0.08	0.0736	
551	1	0.08	0.08	0.0736	
552	1	0.08	0.08	0.0736	
553	1	0.08	0.08	0.0736	
554	1	0.08	0.08	0.0736	
555	1	0.08	0.08	0.0736	
556	1	0.08	0.08	0.0736	
557	1	0.08	0.08	0.0736	
558	1	0.08	0.08	0.0736	
559	1	0.08	0.08	0.0736	
560	1	0.08	0.08	0.0736	
561	1	0.08	0.08	0.0736	
562	1	0.08	0.08	0.0736	
563	1	0.08	0.08	0.0736	
564	1	0.08	0.08	0.0736	
565	1	0.08	0.08	0.0736	
566	1	0.08	0.08	0.0736	
567	1	0.08	0.08	0.0736	
568	1	0.08	0.08	0.0736	
569	1	0.08	0.08	0.0736	
570	1	0.08	0.08	0.0736	
571	1	0.08	0.08	0.0736	
572	1	0.08	0.08	0.0736	
573	1	0.08	0.08	0.0736	
574	1	0.08	0.08	0.0736	
575	1	0.08	0.08	0.0736	
576	1	0.08	0.08	0.0736	
577	1	0.08	0.08	0.0736	
578	1	0.08	0.08	0.0736	
579	1	0.08	0.08	0.0736	
580	1	0.08	0.08	0.0736	
581	1	0.08	0.08	0.0736	
582	1	0.08	0.08	0.0736	
583	1	0.08	0.08	0.0736	
584	1	0.08	0.08	0.0736	
585	1	0.08	0.08	0.0736	
586	1	0.08	0.08	0.0736	
587	1	0.08	0.08	0.0736	
588	1	0.08	0.08	0.0736	
589	1	0.08	0.08	0.0736	
590	1	0.08	0.08	0.0736	
591	1	0.08	0.08	0.0736	
592	1	0.08	0.08	0.0736	
593	1	0.08	0.08	0.0736	
594	1	0.08	0.08	0.0736	
595	1	0.08	0.08	0.0736	
596	1	0.08	0.08	0.0736	
597	1	0.08	0.08	0.0736	
598	1	0.08	0.08	0.0736	
599	1	0.08	0.08	0.0736	
600	1	0.08	0.08	0.0736	
601	1	0.08	0.08	0.0736	
602	1	0.08	0.08	0.0736	
603	1	0.08	0.08	0.0736	
604	1	0.08	0.08	0.0736	
605	1	0.08	0.08	0.0736	
606	1	0.08	0.08	0.0736	
607	1	0.08	0.08	0.0736	
608	1	0.08	0.08	0.0736	
609	1	0.08	0.08	0.0736	
610	1	0.08	0.08	0.0736	
611	1	0.08	0.08	0.0736	
612	1	0.08	0.08	0.0736	
613	1	0.08	0.08	0.0736	
614	1	0.08	0.08	0.0736	
615	1	0.08	0.08	0.0736	
616	1	0.08	0.08	0.0736	
617	1	0.08	0.08	0.0736	
618	1	0.08	0.08	0.0736	
619	1	0.08	0.08	0.0736	
620	1	0.08	0.08	0.0736	
621	1	0.08	0.08	0.0736	
622	1	0.08	0.08	0.0736	
623	1	0.08	0.08	0.0736	
624	1	0.08	0.08	0.0736	
625	1	0.08	0.08	0.0736	
626	1	0.08	0.08	0.0736	
627	1	0.08	0.08	0.0736	
628	1	0.08	0.08	0.0736	
629	1	0.08	0.08	0.0736	
630	1	0.08	0.08	0.0736	
631	1	0.08	0.08	0.0736	
632	1	0.08	0.08	0.0736	
633	1	0.08	0.08	0.0736	
634	1	0.08	0.08	0.0736	
635	1	0.08	0.08	0.0736	
636	1	0.08	0.08	0.0736	
637	1	0.08	0.08	0.0736	
638	1	0.08	0.08	0.0736	
639	1	0.08	0.08	0.0736	
640	1	0.08	0.08	0.0736	
641	1	0.08	0.08	0.0736	
642	1	0.08	0.08	0.0736	
643	1	0.08	0.08	0.0736	
644	1	0.08	0.08	0.0736	
645	1	0.08	0.08	0.0736	
646	1	0.08	0.08	0.0736	
647	1	0.08	0.08	0.0736	
648	1	0.08	0.08	0.0736	
649	1	0.08	0.08	0.0736	
650	1	0.08	0.08	0.0736	
651	1	0.08	0.08	0.0736	
652	1	0.08	0.08	0.0736	
653	1	0.08	0.08	0.0736	
654	1	0.08	0.08	0.0736	
655	1	0.08	0.08	0.0736	
656	1	0.08	0.08	0.0736	
657	1	0.08	0.08	0.0736	
658	1	0.08	0.08	0.0736	
659	1	0.08	0.08	0.0736	
660	1	0.08	0.08	0.0736	
661	1	0.08	0.08	0.0736	
662	1	0.08	0.08	0.0736	
663	1	0.08	0.08	0.0736	
664	1	0.08	0.08	0.0736	
665	1	0.08	0.08	0.0736	
666	1	0.08	0.08	0.0736	
667	1	0.08	0.08	0.0736	
668	1	0.08	0.08	0.0736	
669	1	0.08	0.08	0.0736	
670	1	0.08	0.08	0.0736	
671	1	0.08	0.08	0.0736	
672	1	0.08	0.08	0.0736	
673	1	0.08	0.08	0.0736	
674	1	0.08	0.08	0.0736	
675	1	0.08	0.08	0.0736	
676	1	0.08	0.08	0.0736	
677	1	0.08	0.08	0.0736	
678	1	0.08	0.08	0.0736	
679	1	0.08	0.08	0.0736	
680	1	0.08	0.08	0.0736	
681	1	0.08	0.08	0.0736	
682	1	0.08	0.08	0.0736	
683	1	0.08	0.08	0.0736	
684	1	0.08	0.08	0.0736	
685	1	0.08	0.08	0.0736	
686	1	0.08	0.08	0.0736	
687	1	0.08	0.08	0.0736	
688	1	0.08	0.08	0.0736	
689	1	0.08	0.08	0.0736	
690	1	0.08	0.08	0.0736	
691	1	0.08	0.08	0.0736	
692	1	0.08	0.08	0.0736	
693	1	0.08	0.08	0.0736	
694	1	0.08	0.08	0.0736	
695	1	0.08	0.08	0.0736	
696	1	0.08	0.08	0.0736	
697	1	0.08	0.08	0.0736	
698	1	0.08	0.08	0.0736	
699	1	0.08	0.08	0.0736	
700	1	0.08	0.08	0.0736	
701	1	0.08	0.08	0.0736	
702	1	0.08	0.08	0.0736	
703	1	0.08	0.08	0.0736	
704	1	0.08	0.08	0.0736	
705	1	0.08	0.08	0.0736	
706	1	0.08	0.08	0.0736	
707	1	0.08	0.08	0.0736	
708	1	0.08	0.08	0.0736	
709	1	0.08	0.08	0.0736	
710	1	0.08	0.08	0.0736	
711	1	0.08	0.08	0.0736	
712	1	0.08	0.08	0.0736	
713	1	0.08	0.08	0.0736	
714	1	0.08	0.08	0.0736	
715	1	0.08	0.08	0.0736	
716	1	0.08	0.08	0.0736	
717	1	0.08	0.08	0.0736	
718	1	0.08	0.08	0.0736	
719	1	0.08	0.08	0.0736	
720	1	0.08	0.08	0.0736	
721	1	0.08	0.08	0.0736	
722	1	0.08	0.08	0.0736	
723	1	0.08	0.08	0.0736	
724	1	0.08	0.08	0.0736	
725	1	0.08	0.08	0.0736	
726	1	0.08	0.08	0.0736	
727	1	0.08	0.08	0.0736	
728	1	0.08	0.08	0.0736	
729	1	0.08	0.08	0.0736	
730	1	0.08	0.08	0.0736	
731	1	0.08	0.08	0.0736	
732	1	0.08	0.08	0.0736	
733	1	0.08	0.08	0.0736	
734	1	0.08	0.08	0.0736	
735	1	0.08	0.08	0.0736	
736	1	0.08	0.08	0.0736	
737	1	0.08	0.08	0.0736	
738	1	0.08	0.08	0.0736	
739	1	0.08	0.08	0.0736	
740	1	0.08	0.08	0.0736	
741	1	0.08	0.08	0.0736	
742	1	0.08	0.08	0.0736	
743	1	0.08	0.08	0.0736	
744	1	0.08	0.08	0.0736	
745	1	0.08	0.08	0.0736	
746	1	0.08	0.08	0.0736	
747	1	0.08	0.08	0.0736	
748	1	0.08	0.08	0.0736	
749	1	0.08	0.08	0.0736	
750	1	0.08	0.08	0.0736	
751	1	0.08	0.08	0.0736	
752	1	0.08	0.08	0.0736	
753	1	0.08	0.08	0.0736	
754	1	0.08	0.08	0.0736	
755	1	0.08	0.08	0.0736	
756	1	0.08	0.08	0.0736	
757	1	0.08	0.08	0.0736	
758	1	0.08	0.08	0.0736	
759	1	0.08	0.08	0.0736	
760	1	0.08	0.08	0.0736	
761	1	0.08	0.08	0.0736	
762	1	0.08	0.08	0.0736	
763	1	0.08	0.08	0.0736	
764	1	0.08	0.08	0.0736	
765	1	0.08	0.08	0.0736	
766	1	0.08	0.08	0.0736	
767	1	0.08	0.08	0.0736	
768	1	0.08	0.08	0.0736	
