# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.56	1.56	1.9664	
162	1	1.61	1.61	2.0579	
163	1	1.58	1.58	1.9436	
164	1	1.57	1.57	1.9451	
165	1	1.61	1.61	2.0179	
166	1	1.61	1.61	2.0179	
167	1	1.64	1.64	2.1104	
168	1	1.6	1.6	2	
169	1	1.62	1.62	2.0356	
170	1	1.65	1.65	2.0875	
171	1	1.64	1.64	2.0504	
172	1	1.66	1.66	2.0444	
173	1	1.67	1.67	2.0211	
174	1	1.67	1.67	2.0611	
175	1	1.73	1.73	2.0971	
176	1	1.74	1.74	2.0724	
177	1	1.73	1.73	2.0371	
178	1	1.73	1.73	2.0971	
179	1	1.77	1.77	2.2171	
180	1	1.75	1.75	2.2075	
181	1	1.76	1.76	2.2024	
182	1	1.77	1.77	2.1771	
183	1	1.79	1.79	2.2259	
184	1	1.85	1.85	2.3075	
185	1	1.85	1.85	2.2275	
186	1	1.85	1.85	2.2275	
187	1	1.85	1.85	2.2475	
188	1	1.87	1.87	2.2931	
189	1	1.89	1.89	2.2979	
190	1	1.91	1.91	2.3019	
191	1	1.94	1.94	2.3364	
192	1	1.93	1.93	2.3051	
193	1	1.94	1.94	2.2564	
194	1	1.95	1.95	2.2275	
195	1	1.97	1.97	2.2291	
196	1	1.95	1.95	2.2275	
197	1	1.99	1.99	2.3699	
198	1	1.98	1.98	2.3996	
199	1	2.01	2.01	2.4299	
200	1	2.03	2.03	2.4291	
201	1	2.02	2.02	2.4396	
202	1	2.05	2.05	2.4475	
203	1	2.05	2.05	2.4475	
204	1	2.03	2.03	2.4491	
205	1	2.04	2.04	2.4384	
206	1	2.03	2.03	2.4491	
207	1	2.06	2.06	2.4164	
208	1	2.05	2.05	2.4275	
209	1	2.08	2.08	2.4736	
210	1	2.11	2.11	2.5379	
211	1	2.17	2.17	2.6811	
212	1	2.13	2.13	2.5331	
213	1	2.15	2.15	2.5875	
214	1	2.13	2.13	2.6531	
215	1	2.16	2.16	2.6144	
216	1	2.2	2.2	2.7	
217	1	2.17	2.17	2.6411	
218	1	2.21	2.21	2.6259	
219	1	2.21	2.21	2.6659	
220	1	2.27	2.27	2.6771	
221	1	2.25	2.25	2.6075	
222	1	2.26	2.26	2.5724	
223	1	2.25	2.25	2.6675	
224	1	2.29	2.29	2.7259	
225	1	2.28	2.28	2.7016	
226	1	2.29	2.29	2.7259	
227	1	2.31	2.31	2.7739	
228	1	2.31	2.31	2.6939	
229	1	2.29	2.29	2.7059	
230	1	2.28	2.28	2.7416	
231	1	2.29	2.29	2.7059	
232	1	2.32	2.32	2.7176	
233	1	2.31	2.31	2.6739	
234	1	2.33	2.33	2.6611	
235	1	2.34	2.34	2.6844	
236	1	2.35	2.35	2.7875	
237	1	2.33	2.33	2.7011	
238	1	2.32	2.32	2.7176	
239	1	2.34	2.34	2.7244	
240	1	2.34	2.34	2.7644	
241	1	2.37	2.37	2.7731	
242	1	2.39	2.39	2.8179	
243	1	2.41	2.41	2.8619	
244	1	2.4	2.4	2.88	
245	1	2.43	2.43	2.8851	
246	1	2.42	2.42	2.8636	
247	1	2.42	2.42	2.9636	
248	1	2.44	2.44	2.9464	
249	1	2.47	2.47	2.9491	
250	1	2.47	2.47	3.0491	
251	1	2.49	2.49	2.9899	
252	1	2.5	2.5	2.99	
253	1	2.52	2.52	3.0296	
254	1	2.53	2.53	3.0291	
255	1	2.53	2.53	3.0491	
256	1	2.52	2.52	3.1096	
257	1	2.54	2.54	3.0884	
258	1	2.58	2.58	3.1236	
259	1	2.62	2.62	3.0156	
260	1	2.62	2.62	2.9956	
261	1	2.66	2.66	3.0444	
262	1	2.66	2.66	3.1044	
263	1	2.65	2.65	3.1275	
264	1	2.7	2.7	3.21	
265	1	2.68	2.68	3.1376	
266	1	2.66	2.66	3.1644	
267	1	2.69	2.69	3.1539	
268	1	2.67	2.67	3.2411	
269	1	2.71	2.71	3.1259	
270	1	2.76	2.76	3.0824	
271	1	2.79	2.79	3.1259	
272	1	2.75	2.75	3.1475	
273	1	2.79	2.79	3.0859	
274	1	2.79	2.79	3.0459	
275	1	2.77	2.77	3.0771	
276	1	2.78	2.78	3.1116	
277	1	2.79	2.79	3.0659	
278	1	2.83	2.83	3.1211	
279	1	2.84	2.84	3.2144	
280	1	2.85	2.85	3.2075	
281	1	2.89	2.89	3.1979	
282	1	2.88	2.88	3.1256	
283	1	2.88	2.88	3.2056	
284	1	2.89	2.89	3.1979	
285	1	2.92	2.92	3.2536	
286	1	2.93	2.93	3.2451	
287	1	2.94	2.94	3.1964	
288	1	2.98	2.98	3.3396	
289	1	2.92	2.92	3.3336	
290	1	2.97	2.97	3.5091	
291	1	2.93	2.93	3.4451	
292	1	2.95	2.95	3.4875	
293	1	2.95	2.95	3.4875	
294	1	3.02	3.02	3.6196	
295	1	2.96	2.96	3.4984	
296	1	2.97	2.97	3.4691	
297	1	2.99	2.99	3.4299	
298	1	3.02	3.02	3.2996	
299	1	3.1	3.1	3.55	
300	1	3.04	3.04	3.4384	
301	1	3.05	3.05	3.4075	
302	1	3.06	3.06	3.3964	
303	1	3.1	3.1	3.51	
304	1	3.08	3.08	3.4736	
305	1	3.08	3.08	3.4936	
306	1	3.09	3.09	3.4819	
307	1	3.1	3.1	3.67	
308	1	3.12	3.12	3.6656	
309	1	3.13	3.13	3.6931	
310	1	3.12	3.12	3.7056	
311	1	3.15	3.15	3.6475	
312	1	3.18	3.18	3.6676	
313	1	3.16	3.16	3.6744	
314	1	3.14	3.14	3.7604	
315	1	3.21	3.21	3.7459	
316	1	3.2	3.2	3.66	
317	1	3.19	3.19	3.8539	
318	1	3.22	3.22	3.8916	
319	1	3.22	3.22	3.8916	
320	1	3.21	3.21	3.9259	
321	1	3.21	3.21	3.9259	
322	1	3.23	3.23	3.7371	
323	1	3.21	3.21	3.7459	
324	1	3.24	3.24	3.7824	
325	1	3.24	3.24	3.7824	
326	1	3.28	3.28	3.7616	
327	1	3.28	3.28	3.8016	
328	1	3.28	3.28	3.8616	
329	1	3.28	3.28	3.9016	
330	1	3.35	3.35	3.9075	
331	1	3.37	3.37	3.9731	
332	1	3.38	3.38	3.9156	
333	1	3.36	3.36	3.9504	
334	1	3.46	3.46	4.3884	
335	1	3.41	3.41	3.9219	
336	1	3.44	3.44	4.0464	
337	1	3.44	3.44	4.1264	
338	1	3.42	3.42	4.1436	
339	1	3.43	3.43	4.1451	
340	1	3.43	3.43	4.1251	
341	1	3.47	3.47	4.2091	
342	1	3.52	3.52	4.5496	
343	1	3.5	3.5	4.39	
344	1	3.49	3.49	4.3699	
345	1	3.5	3.5	4.39	
346	1	3.51	3.51	4.4699	
347	1	3.51	3.51	4.4699	
348	1	3.53	3.53	4.6291	
349	1	3.51	3.51	4.6499	
350	1	3.53	3.53	4.6891	
351	1	3.59	3.59	4.7419	
352	1	3.59	3.59	4.7819	
353	1	3.61	3.61	4.7179	
354	1	3.64	3.64	4.7504	
355	1	3.63	3.63	4.7531	
356	1	3.66	3.66	4.7844	
357	1	3.65	3.65	4.9075	
358	1	3.67	3.67	4.9811	
359	1	3.68	3.68	4.9176	
360	1	3.73	3.73	4.8971	
361	1	3.71	3.71	4.8059	
362	1	3.72	3.72	4.8616	
363	1	3.77	3.77	4.9371	
364	1	3.75	3.75	4.8875	
365	1	3.76	3.76	4.9024	
366	1	3.79	3.79	4.7659	
367	1	3.78	3.78	4.7916	
368	1	3.83	3.83	4.8611	
369	1	3.82	3.82	4.8076	
370	1	3.8	3.8	4.8	
371	1	3.83	3.83	4.9211	
372	1	3.81	3.81	4.9539	
373	1	3.82	3.82	4.9676	
374	1	3.87	3.87	4.9131	
375	1	3.91	3.91	4.9419	
376	1	3.87	3.87	5.0131	
377	1	3.95	3.95	5.0675	
378	1	3.95	3.95	5.1675	
379	1	3.94	3.94	5.2364	
380	1	3.99	3.99	5.0899	
381	1	4.01	4.01	5.1299	
382	1	3.96	3.96	5.1784	
383	1	4.01	4.01	5.1699	
384	1	4.04	4.04	5.1984	
385	1	4.04	4.04	5.0984	
386	1	4.06	4.06	5.1764	
387	1	4.06	4.06	5.1164	
388	1	4.09	4.09	5.0819	
389	1	4.11	4.11	5.1579	
390	1	4.12	4.12	5.1856	
391	1	4.14	4.14	5.1404	
392	1	4.13	4.13	5.1131	
393	1	4.14	4.14	5.1404	
394	1	4.18	4.18	5.3276	
395	1	4.22	4.22	5.3116	
396	1	4.21	4.21	5.2859	
397	1	4.27	4.27	5.5571	
398	1	4.32	4.32	5.4576	
399	1	4.29	4.29	5.5059	
400	1	4.33	4.33	5.4411	
401	1	4.28	4.28	5.4416	
402	1	4.28	4.28	5.4616	
403	1	4.28	4.28	5.4616	
404	1	4.31	4.31	5.4139	
405	1	4.32	4.32	5.4376	
406	1	4.32	4.32	5.4976	
407	1	4.36	4.36	5.3304	
408	1	4.35	4.35	5.3475	
409	1	4.36	4.36	5.3904	
410	1	4.38	4.38	5.3956	
411	1	4.39	4.39	5.3379	
412	1	4.39	4.39	5.3379	
413	1	4.39	4.39	5.4179	
414	1	4.41	4.41	5.4219	
415	1	4.47	4.47	5.7291	
416	1	4.42	4.42	5.4436	
417	1	4.46	4.46	5.5884	
418	1	4.45	4.45	5.5475	
419	1	4.41	4.41	5.5819	
420	1	4.44	4.44	5.5264	
421	1	4.41	4.41	5.5219	
422	1	4.43	4.43	5.5051	
423	1	4.48	4.48	5.6296	
424	1	4.44	4.44	5.5664	
425	1	4.45	4.45	5.6075	
426	1	4.49	4.49	5.4299	
427	1	4.54	4.54	5.6284	
428	1	4.5	4.5	5.43	
429	1	4.5	4.5	5.45	
430	1	4.53	4.53	5.4891	
431	1	4.52	4.52	5.4896	
432	1	4.53	4.53	5.4891	
433	1	4.52	4.52	5.5096	
434	1	4.65	4.65	6.2275	
435	1	4.61	4.61	5.9179	
436	1	4.58	4.58	5.9836	
437	1	4.58	4.58	6.0236	
438	1	4.61	4.61	5.8379	
439	1	4.65	4.65	5.7875	
440	1	4.68	4.68	5.9176	
441	1	4.71	4.71	6.1059	
442	1	4.69	4.69	6.1739	
443	1	4.7	4.7	6.17	
444	1	4.75	4.75	5.9275	
445	1	4.76	4.76	5.9224	
446	1	4.8	4.8	5.94	
447	1	4.88	4.88	6.0056	
448	1	4.82	4.82	5.9876	
449	1	4.84	4.84	5.9144	
450	1	4.83	4.83	5.9411	
451	1	4.85	4.85	5.8875	
452	1	4.87	4.87	5.9531	
453	1	4.9	4.9	6.01	
454	1	4.89	4.89	6.1179	
455	1	4.9	4.9	6.07	
456	1	4.95	4.95	6.0675	
457	1	4.93	4.93	6.0451	
458	1	4.94	4.94	6.0364	
459	1	4.99	4.99	6.2299	
460	1	4.95	4.95	6.1475	
461	1	4.98	4.98	6.1596	
462	1	5.04	5.04	6.5184	
463	1	4.95	4.95	6.2475	
464	1	4.98	4.98	6.1596	
465	1	5	5	6.16	
466	1	5	5	6.16	
467	1	5.02	5.02	6.1996	
468	1	5.03	5.03	6.1891	
469	1	5.1	5.1	6.61	
470	1	5.18	5.18	7.1276	
471	1	5.19	5.19	7.1139	
472	1	5.21	5.21	7.3259	
473	1	5.16	5.16	7.0944	
474	1	5.2	5.2	7.04	
475	1	5.2	5.2	7.04	
476	1	5.24	5.24	7.1824	
477	1	5.18	5.18	7.4476	
478	1	5.25	5.25	7.2075	
479	1	5.31	5.31	7.7339	
480	1	5.17	5.17	7.6411	
481	1	5.18	5.18	7.5476	
482	1	5.11	5.11	7.0779	
483	1	5.11	5.11	7.0779	
484	1	5.19	5.19	7.4539	
485	1	5.16	5.16	7.1944	
486	1	5.14	5.14	7.2604	
487	1	5.12	5.12	7.3256	
488	1	5.24	5.24	7.4424	
489	1	5.29	5.29	7.7859	
490	1	5.19	5.19	7.5539	
491	1	5.26	5.26	7.5124	
492	1	5.29	5.29	7.5859	
493	1	5.26	5.26	7.5124	
494	1	5.28	5.28	7.4816	
495	1	5.28	5.28	7.5216	
496	1	5.35	5.35	7.7475	
497	1	5.34	5.34	7.6844	
498	1	5.34	5.34	7.6844	
499	1	5.4	5.4	8.14	
500	1	5.37	5.37	7.7131	
501	1	5.41	5.41	7.9019	
502	1	5.36	5.36	7.7904	
503	1	5.41	5.41	7.9019	
504	1	5.43	5.43	7.8651	
505	1	5.47	5.47	8.2691	
506	1	5.42	5.42	7.8236	
507	1	5.41	5.41	7.9219	
508	1	5.45	5.45	7.8875	
509	1	5.44	5.44	7.8664	
510	1	5.45	5.45	7.8475	
511	1	5.43	5.43	7.8651	
512	1	5.44	5.44	7.9064	
513	1	5.42	5.42	7.9236	
514	1	5.43	5.43	7.9051	
515	1	5.48	5.48	7.9496	
516	1	5.49	5.49	7.9299	
517	1	5.53	5.53	7.9491	
518	1	5.42	5.42	7.9036	
519	1	5.5	5.5	8.31	
520	1	5.44	5.44	7.9664	
521	1	5.39	5.39	7.9579	
522	1	5.42	5.42	7.9636	
523	1	5.43	5.43	7.9451	
524	1	5.42	5.42	8.0236	
525	1	5.44	5.44	7.9064	
526	1	5.46	5.46	7.8484	
527	1	5.41	5.41	8.1419	
528	1	5.45	5.45	7.8675	
529	1	5.5	5.5	7.97	
530	1	5.46	5.46	8.0484	
531	1	5.49	5.49	7.9299	
532	1	5.48	5.48	7.9496	
533	1	5.5	5.5	7.93	
534	1	5.51	5.51	7.8299	
535	1	5.55	5.55	7.7675	
536	1	5.54	5.54	7.8484	
537	1	5.59	5.59	7.8419	
538	1	5.54	5.54	7.8484	
539	1	5.59	5.59	7.8619	
540	1	5.56	5.56	7.7664	
541	1	5.61	5.61	7.8179	
542	1	5.6	5.6	7.84	
543	1	5.58	5.58	7.9036	
544	1	5.67	5.67	8.2411	
545	1	5.61	5.61	7.7779	
546	1	5.62	5.62	7.7756	
547	1	5.62	5.62	7.7756	
548	1	5.64	5.64	7.7704	
549	1	5.61	5.61	7.8179	
550	1	5.66	5.66	7.6844	
551	1	5.66	5.66	7.6844	
552	1	5.68	5.68	7.6976	
553	1	5.74	5.74	7.9924	
554	1	5.73	5.73	7.9371	
555	1	5.7	5.7	7.97	
556	1	5.74	5.74	7.8324	
557	1	5.75	5.75	7.7475	
558	1	5.76	5.76	7.7424	
559	1	5.87	5.87	7.9531	
560	1	5.77	5.77	7.7171	
561	1	5.85	5.85	7.8275	
562	1	5.87	5.87	7.8131	
563	1	5.88	5.88	7.7656	
564	1	5.83	5.83	7.8011	
565	1	5.87	5.87	7.7131	
566	1	5.89	5.89	7.7379	
567	1	5.96	5.96	8.2184	
568	1	5.9	5.9	7.85	
569	1	5.94	5.94	7.8764	
570	1	5.92	5.92	7.7336	
571	1	5.9	5.9	7.91	
572	1	5.96	5.96	7.9184	
573	1	5.96	5.96	7.9584	
574	1	5.97	5.97	7.9891	
575	1	6	6	8.04	
576	1	6.02	6.02	8.0796	
577	1	5.98	5.98	8.0796	
578	1	6.03	6.03	7.9491	
579	1	6.04	6.04	7.9584	
580	1	6.06	6.06	8.0564	
581	1	6.06	6.06	7.9764	
582	1	6.06	6.06	7.9764	
583	1	6.11	6.11	8.0379	
584	1	6.04	6.04	8.1984	
585	1	6.17	6.17	8.2211	
586	1	6.13	6.13	8.0131	
587	1	6.17	6.17	8.1611	
588	1	6.12	6.12	8.0256	
589	1	6.2	6.2	8.26	
590	1	6.22	6.22	8.4916	
591	1	6.23	6.23	8.3371	
592	1	6.22	6.22	8.0916	
593	1	6.21	6.21	8.0259	
594	1	6.27	6.27	8.3771	
595	1	6.25	6.25	8.2275	
596	1	6.25	6.25	8.1675	
597	1	6.21	6.21	8.4259	
598	1	6.22	6.22	8.4316	
599	1	6.31	6.31	8.1939	
600	1	6.36	6.36	8.0904	
601	1	6.36	6.36	8.0904	
602	1	6.34	6.34	8.1444	
603	1	6.34	6.34	8.1844	
604	1	6.4	6.4	8.02	
605	1	6.37	6.37	7.7331	
606	1	6.4	6.4	8.04	
607	1	6.43	6.43	8.1651	
608	1	6.41	6.41	8.0619	
609	1	6.44	6.44	8.1264	
610	1	6.43	6.43	8.0651	
611	1	6.31	6.31	8.3939	
612	1	6.35	6.35	8.2875	
613	1	6.31	6.31	8.3939	
614	1	6.36	6.36	8.3104	
615	1	6.3	6.3	8.47	
616	1	6.35	6.35	8.1875	
617	1	6.39	6.39	8.1179	
618	1	6.36	6.36	8.0704	
619	1	6.38	6.38	8.0756	
620	1	6.37	6.37	8.0331	
621	1	6.38	6.38	8.0356	
622	1	6.42	6.42	7.9836	
623	1	6.42	6.42	8.0236	
624	1	6.44	6.44	7.9864	
625	1	6.5	6.5	8.13	
626	1	6.48	6.48	8.0696	
627	1	6.47	6.47	8.1891	
628	1	6.54	6.54	8.1484	
629	1	6.55	6.55	8.0675	
630	1	6.58	6.58	8.0836	
631	1	6.61	6.61	8.1979	
632	1	6.57	6.57	8.2651	
633	1	6.62	6.62	8.1556	
634	1	6.62	6.62	8.1556	
635	1	6.68	6.68	8.0776	
636	1	6.66	6.66	8.3844	
637	1	6.68	6.68	8.5376	
638	1	6.76	6.76	8.4224	
639	1	6.75	6.75	8.2475	
640	1	6.74	6.74	8.2324	
641	1	6.7	6.7	8.37	
642	1	6.74	6.74	8.1524	
643	1	6.78	6.78	8.2516	
644	1	6.75	6.75	8.0875	
645	1	6.72	6.72	8.3616	
646	1	6.75	6.75	8.1675	
647	1	6.76	6.76	8.1224	
648	1	6.77	6.77	8.0771	
649	1	6.79	6.79	8.1659	
650	1	6.87	6.87	8.0731	
651	1	6.82	6.82	8.0076	
652	1	6.89	6.89	7.9179	
653	1	6.87	6.87	7.9131	
654	1	6.91	6.91	8.0219	
655	1	6.97	6.97	8.4091	
656	1	6.88	6.88	8.4856	
657	1	6.98	6.98	8.4996	
658	1	6.96	6.96	8.1984	
659	1	7.02	7.02	8.5596	
660	1	6.99	6.99	8.2299	
661	1	6.98	6.98	8.2196	
662	1	6.99	6.99	8.2299	
663	1	6.94	6.94	8.4764	
664	1	6.97	6.97	8.2691	
665	1	6.95	6.95	8.3875	
666	1	7	7	8.26	
667	1	7.03	7.03	8.2891	
668	1	7	7	8.4	
669	1	7.06	7.06	8.4564	
670	1	7.11	7.11	8.7579	
671	1	7.1	7.1	8.59	
672	1	7.08	7.08	8.4736	
673	1	7.04	7.04	8.4784	
674	1	7.05	7.05	8.4475	
675	1	7.03	7.03	8.7291	
676	1	7.07	7.07	8.7051	
677	1	7.15	7.15	8.7675	
678	1	7.19	7.19	8.9739	
679	1	7.14	7.14	8.6404	
680	1	7.06	7.06	8.7364	
681	1	7.04	7.04	8.8584	
682	1	7.05	7.05	8.7875	
683	1	7.08	7.08	8.6936	
684	1	7.13	7.13	8.8731	
685	1	7.1	7.1	8.83	
686	1	7.11	7.11	8.8379	
687	1	7.09	7.09	8.9019	
688	1	7.08	7.08	8.9536	
689	1	7.16	7.16	8.8744	
690	1	7.17	7.17	8.9211	
691	1	7.1	7.1	9.15	
692	1	7.13	7.13	8.9331	
693	1	7.18	7.18	9.0476	
694	1	7.13	7.13	9.1131	
695	1	7.23	7.23	9.5571	
696	1	7.12	7.12	9.2656	
697	1	7.15	7.15	9.5075	
698	1	7.19	7.19	9.3739	
699	1	7.21	7.21	9.3259	
700	1	7.22	7.22	9.3316	
701	1	7.24	7.24	9.2824	
702	1	7.22	7.22	9.4916	
703	1	7.22	7.22	9.4916	
704	1	7.23	7.23	9.4371	
705	1	7.23	7.23	9.4371	
706	1	7.24	7.24	9.4024	
707	1	7.24	7.24	9.4024	
708	1	7.28	7.28	9.3416	
709	1	7.32	7.32	9.5176	
710	1	7.36	7.36	9.8904	
711	1	7.29	7.29	9.4459	
712	1	7.31	7.31	9.4139	
713	1	7.28	7.28	9.6816	
714	1	7.39	7.39	9.9379	
715	1	7.35	7.35	9.6475	
716	1	7.33	7.33	9.6211	
717	1	7.34	7.34	9.6244	
718	1	7.31	7.31	9.6739	
719	1	7.27	7.27	10.0771	
720	1	7.3	7.3	9.85	
721	1	7.42	7.42	10.4236	
722	1	7.4	7.4	10.04	
723	1	7.32	7.32	9.9576	
724	1	7.35	7.35	9.7875	
725	1	7.34	7.34	9.7644	
726	1	7.37	7.37	9.7731	
727	1	7.4	7.4	9.86	
728	1	7.36	7.36	10.0504	
729	1	7.46	7.46	9.9084	
730	1	7.45	7.45	9.9075	
731	1	7.5	7.5	10.09	
732	1	7.42	7.42	10.1236	
733	1	7.55	7.55	10.4475	
734	1	7.48	7.48	9.8896	
735	1	7.55	7.55	10.2675	
736	1	7.48	7.48	9.8496	
737	1	7.49	7.49	9.8499	
738	1	7.47	7.47	9.8691	
739	1	7.45	7.45	10.0675	
740	1	7.47	7.47	9.9291	
741	1	7.55	7.55	10.0275	
742	1	7.55	7.55	9.8475	
743	1	7.6	7.6	10.02	
744	1	7.55	7.55	9.8275	
745	1	7.57	7.57	9.8451	
746	1	7.55	7.55	9.8475	
747	1	7.59	7.59	9.8819	
748	1	7.57	7.57	9.8651	
749	1	7.56	7.56	9.9464	
750	1	7.59	7.59	9.8019	
751	1	7.59	7.59	9.7819	
752	1	7.66	7.66	9.8844	
753	1	7.55	7.55	9.8875	
754	1	7.61	7.61	9.6979	
755	1	7.61	7.61	9.7379	
756	1	7.65	7.65	9.7475	
757	1	7.65	7.65	9.7475	
758	1	7.61	7.61	9.7179	
759	1	7.6	7.6	9.88	
760	1	7.6	7.6	9.88	
761	1	7.56	7.56	9.8464	
762	1	7.63	7.63	9.9731	
763	1	7.59	7.59	10.1019	
764	1	7.6	7.6	10.02	
765	1	7.65	7.65	10.0475	
766	1	7.66	7.66	10.2044	
767	1	7.62	7.62	10.1756	
768	1	7.71	7.71	10.2459	
769	1	7.7	7.7	10.25	
770	1	7.65	7.65	10.4275	
771	1	7.68	7.68	10.3976	
772	1	7.63	7.63	10.4131	
773	1	7.71	7.71	10.4659	
