# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.26	1.26	1.0124	
139	1	1.28	1.28	1.0016	
140	1	1.27	1.27	0.9971	
141	1	1.27	1.27	1.0171	
142	1	1.36	1.36	1.2704	
143	1	1.36	1.36	1.1904	
144	1	1.35	1.35	1.2275	
145	1	1.33	1.33	1.2011	
146	1	1.33	1.33	1.2211	
147	1	1.4	1.4	1.34	
148	1	1.4	1.4	1.3	
149	1	1.37	1.37	1.3331	
150	1	1.39	1.39	1.3179	
151	1	1.39	1.39	1.3179	
152	1	1.38	1.38	1.2556	
153	1	1.42	1.42	1.4036	
154	1	1.46	1.46	1.3884	
155	1	1.44	1.44	1.3664	
156	1	1.45	1.45	1.3875	
157	1	1.5	1.5	1.45	
158	1	1.49	1.49	1.5299	
159	1	1.5	1.5	1.59	
160	1	1.52	1.52	1.5696	
161	1	1.53	1.53	1.6091	
162	1	1.58	1.58	1.6836	
163	1	1.54	1.54	1.6484	
164	1	1.54	1.54	1.6484	
165	1	1.53	1.53	1.6491	
166	1	1.53	1.53	1.7091	
167	1	1.52	1.52	1.7496	
168	1	1.53	1.53	1.7491	
169	1	1.56	1.56	1.8064	
170	1	1.66	1.66	1.9244	
171	1	1.65	1.65	1.9075	
172	1	1.65	1.65	1.8875	
173	1	1.68	1.68	1.9776	
174	1	1.67	1.67	2.0011	
175	1	1.71	1.71	1.9659	
176	1	1.74	1.74	1.8924	
177	1	1.78	1.78	1.9116	
178	1	1.82	1.82	2.1076	
179	1	1.79	1.79	2.0259	
180	1	1.8	1.8	2.04	
181	1	1.8	1.8	2.14	
182	1	1.87	1.87	2.1731	
183	1	1.9	1.9	2.21	
184	1	1.91	1.91	2.2219	
185	1	1.97	1.97	2.2891	
186	1	1.92	1.92	2.1336	
187	1	1.89	1.89	2.0379	
188	1	1.89	1.89	2.0379	
189	1	1.88	1.88	2.1056	
190	1	1.95	1.95	2.1475	
191	1	1.91	1.91	2.2219	
192	1	1.97	1.97	2.2091	
193	1	1.95	1.95	2.2075	
194	1	1.97	1.97	2.2691	
195	1	1.97	1.97	2.2891	
196	1	1.98	1.98	2.2796	
197	1	1.99	1.99	2.1699	
198	1	1.98	1.98	2.1996	
199	1	2.01	2.01	2.1899	
200	1	1.98	1.98	2.2196	
201	1	1.97	1.97	2.2291	
202	1	2	2	2.26	
203	1	2.02	2.02	2.2596	
204	1	2.03	2.03	2.2891	
205	1	2.04	2.04	2.3384	
206	1	1.97	1.97	2.1691	
207	1	1.99	1.99	2.1299	
208	1	2	2	2.14	
209	1	1.96	1.96	2.0984	
210	1	2.1	2.1	2.33	
211	1	2.08	2.08	2.2536	
212	1	2.09	2.09	2.3419	
213	1	2.11	2.11	2.3579	
214	1	2.11	2.11	2.3179	
215	1	2.08	2.08	2.3736	
216	1	2.13	2.13	2.4131	
217	1	2.14	2.14	2.3404	
218	1	2.16	2.16	2.2944	
219	1	2.1	2.1	2.23	
220	1	2.02	2.02	2.1196	
221	1	2.05	2.05	2.1275	
222	1	2.14	2.14	2.3004	
223	1	2.12	2.12	2.2256	
224	1	2.2	2.2	2.26	
225	1	2.21	2.21	2.2059	
226	1	2.29	2.29	2.1859	
227	1	2.36	2.36	2.2104	
228	1	2.39	2.39	2.1379	
229	1	2.44	2.44	2.3064	
230	1	2.41	2.41	2.2019	
231	1	2.44	2.44	2.2464	
232	1	2.46	2.46	2.2484	
233	1	2.45	2.45	2.2075	
234	1	2.51	2.51	2.2899	
235	1	2.48	2.48	2.3496	
236	1	2.51	2.51	2.3499	
237	1	2.52	2.52	2.3696	
238	1	2.43	2.43	2.2451	
239	1	2.45	2.45	2.2275	
240	1	2.38	2.38	2.0756	
241	1	2.43	2.43	2.1651	
242	1	2.37	2.37	2.1331	
243	1	2.39	2.39	2.1579	
244	1	2.42	2.42	2.1836	
245	1	2.42	2.42	2.1836	
246	1	2.38	2.38	2.2356	
247	1	2.43	2.43	2.3251	
248	1	2.43	2.43	2.3251	
249	1	2.44	2.44	2.2864	
250	1	2.47	2.47	2.3291	
251	1	2.54	2.54	2.4884	
252	1	2.56	2.56	2.4664	
253	1	2.6	2.6	2.54	
254	1	2.59	2.59	2.5219	
255	1	2.61	2.61	2.5379	
256	1	2.6	2.6	2.54	
257	1	2.67	2.67	2.7011	
258	1	2.64	2.64	2.5704	
259	1	2.69	2.69	2.6539	
260	1	2.67	2.67	2.6811	
261	1	2.75	2.75	2.8875	
262	1	2.78	2.78	2.9916	
263	1	2.75	2.75	3.0675	
264	1	2.8	2.8	2.98	
265	1	2.82	2.82	3.0276	
266	1	2.83	2.83	3.0211	
267	1	2.89	2.89	3.2379	
268	1	2.86	2.86	3.0204	
269	1	2.88	2.88	3.1256	
270	1	2.93	2.93	3.1851	
271	1	2.9	2.9	3.13	
272	1	2.9	2.9	3.05	
273	1	2.9	2.9	2.99	
274	1	2.92	2.92	2.9936	
275	1	2.91	2.91	3.0219	
276	1	2.91	2.91	3.0219	
277	1	2.91	2.91	3.1219	
278	1	3	3	3.36	
279	1	3.03	3.03	3.4091	
280	1	3.02	3.02	3.5396	
281	1	2.98	2.98	3.4596	
282	1	2.98	2.98	3.4596	
283	1	3.08	3.08	3.6136	
284	1	3.06	3.06	3.4964	
285	1	3.07	3.07	3.5651	
286	1	3.14	3.14	3.8404	
287	1	3.16	3.16	3.6744	
288	1	3.07	3.07	3.6051	
289	1	3.1	3.1	3.59	
290	1	3.08	3.08	3.5936	
291	1	3.1	3.1	3.55	
292	1	3.14	3.14	3.6004	
293	1	3.14	3.14	3.6004	
294	1	3.22	3.22	3.7516	
295	1	3.24	3.24	3.8824	
296	1	3.28	3.28	4.0016	
297	1	3.24	3.24	3.9624	
298	1	3.29	3.29	3.9259	
299	1	3.29	3.29	3.9459	
300	1	3.3	3.3	3.93	
301	1	3.33	3.33	3.9211	
302	1	3.35	3.35	4.0275	
303	1	3.4	3.4	4.14	
304	1	3.39	3.39	4.2179	
305	1	3.42	3.42	4.2236	
306	1	3.45	3.45	4.2875	
307	1	3.4	3.4	4.28	
308	1	3.43	3.43	4.2251	
309	1	3.46	3.46	4.2284	
310	1	3.4	3.4	4.28	
311	1	3.37	3.37	4.0731	
312	1	3.34	3.34	4.0044	
313	1	3.38	3.38	4.0956	
314	1	3.35	3.35	4.0875	
315	1	3.37	3.37	4.1331	
316	1	3.33	3.33	4.1611	
317	1	3.35	3.35	4.0075	
318	1	3.34	3.34	4.0444	
319	1	3.34	3.34	4.0844	
320	1	3.37	3.37	4.1131	
321	1	3.41	3.41	4.0219	
322	1	3.45	3.45	3.9475	
323	1	3.45	3.45	4.0875	
324	1	3.47	3.47	4.1091	
325	1	3.47	3.47	4.1091	
326	1	3.48	3.48	4.0696	
327	1	3.45	3.45	4.0075	
328	1	3.54	3.54	4.0484	
329	1	3.5	3.5	3.85	
330	1	3.54	3.54	3.9684	
331	1	3.52	3.52	3.9696	
332	1	3.61	3.61	3.9979	
333	1	3.62	3.62	4.0756	
334	1	3.65	3.65	4.0675	
335	1	3.63	3.63	4.1531	
336	1	3.72	3.72	4.2616	
337	1	3.75	3.75	4.2275	
338	1	3.73	3.73	4.2971	
339	1	3.81	3.81	4.4739	
340	1	3.84	3.84	4.5144	
341	1	3.76	3.76	4.4424	
342	1	3.76	3.76	4.4424	
343	1	3.79	3.79	4.3659	
344	1	3.81	3.81	4.4139	
345	1	3.81	3.81	4.3939	
346	1	3.81	3.81	4.3939	
347	1	3.87	3.87	4.5331	
348	1	3.88	3.88	4.5056	
349	1	3.86	3.86	4.5004	
350	1	3.91	3.91	4.5419	
351	1	3.95	3.95	4.6275	
352	1	3.96	3.96	4.6384	
353	1	3.92	3.92	4.5136	
354	1	3.89	3.89	4.4979	
355	1	3.86	3.86	4.5404	
356	1	3.91	3.91	4.4619	
357	1	3.87	3.87	4.4331	
358	1	3.88	3.88	4.4256	
359	1	3.9	3.9	4.41	
360	1	3.98	3.98	4.5596	
361	1	3.98	3.98	4.5196	
362	1	3.99	3.99	4.4699	
363	1	4.06	4.06	4.5764	
364	1	4	4	4.64	
365	1	4.06	4.06	4.5164	
366	1	4.11	4.11	4.5979	
367	1	4.06	4.06	4.5964	
368	1	4.21	4.21	4.6259	
369	1	4.25	4.25	4.8875	
370	1	4.26	4.26	4.8524	
371	1	4.18	4.18	4.5676	
372	1	4.23	4.23	4.5171	
373	1	4.25	4.25	4.5075	
374	1	4.25	4.25	4.5075	
375	1	4.31	4.31	4.4939	
376	1	4.33	4.33	4.5011	
377	1	4.39	4.39	4.5379	
378	1	4.35	4.35	4.4075	
379	1	4.3	4.3	4.37	
380	1	4.36	4.36	4.5104	
381	1	4.39	4.39	4.4579	
382	1	4.41	4.41	4.4819	
383	1	4.46	4.46	4.4084	
384	1	4.43	4.43	4.4651	
385	1	4.42	4.42	4.4836	
386	1	4.44	4.44	4.4664	
387	1	4.48	4.48	4.6696	
388	1	4.42	4.42	4.4436	
389	1	4.44	4.44	4.4664	
390	1	4.45	4.45	4.4275	
391	1	4.46	4.46	4.4884	
392	1	4.47	4.47	4.4291	
393	1	4.45	4.45	4.4475	
394	1	4.48	4.48	4.4496	
395	1	4.49	4.49	4.4699	
396	1	4.54	4.54	4.3884	
397	1	4.6	4.6	4.36	
398	1	4.59	4.59	4.4619	
399	1	4.62	4.62	4.4756	
400	1	4.59	4.59	4.6019	
401	1	4.63	4.63	4.2931	
402	1	4.67	4.67	4.3611	
403	1	4.67	4.67	4.3611	
404	1	4.64	4.64	4.4904	
405	1	4.6	4.6	4.56	
406	1	4.62	4.62	4.6556	
407	1	4.71	4.71	4.5059	
408	1	4.71	4.71	4.4859	
409	1	4.7	4.7	4.41	
410	1	4.72	4.72	4.4216	
411	1	4.79	4.79	4.6459	
412	1	4.8	4.8	4.66	
413	1	4.79	4.79	4.6459	
414	1	4.75	4.75	4.7875	
415	1	4.86	4.86	4.9404	
416	1	4.81	4.81	4.8539	
417	1	4.83	4.83	5.0411	
418	1	4.84	4.84	4.9344	
419	1	4.9	4.9	4.85	
420	1	4.91	4.91	4.8019	
421	1	4.85	4.85	4.8075	
422	1	4.87	4.87	4.7731	
423	1	4.9	4.9	4.87	
424	1	4.83	4.83	4.5611	
425	1	4.9	4.9	4.89	
426	1	4.86	4.86	4.6004	
427	1	4.9	4.9	4.57	
428	1	4.99	4.99	4.4499	
429	1	5.02	5.02	4.4396	
430	1	5.09	5.09	4.4819	
431	1	5.1	5.1	4.49	
432	1	5.16	5.16	4.5344	
433	1	5.08	5.08	4.6336	
434	1	5.18	5.18	4.8276	
435	1	5.14	5.14	4.6204	
436	1	5.11	5.11	4.7179	
437	1	5.06	5.06	4.5964	
438	1	5.09	5.09	4.7219	
439	1	5.07	5.07	4.9451	
440	1	5.11	5.11	4.8579	
441	1	5.2	5.2	4.86	
442	1	5.2	5.2	4.8	
443	1	5.21	5.21	4.8059	
444	1	5.23	5.23	4.8971	
445	1	5.29	5.29	4.9059	
446	1	5.18	5.18	4.9476	
447	1	5.18	5.18	4.9676	
448	1	5.26	5.26	4.8324	
449	1	5.28	5.28	4.8016	
450	1	5.27	5.27	5.0371	
451	1	5.29	5.29	4.7259	
452	1	5.36	5.36	4.8904	
453	1	5.31	5.31	4.9339	
454	1	5.35	5.35	4.8075	
455	1	5.39	5.39	4.8379	
456	1	5.37	5.37	5.0131	
457	1	5.43	5.43	5.0451	
458	1	5.59	5.59	5.1019	
459	1	5.53	5.53	4.9891	
460	1	5.54	5.54	4.9084	
461	1	5.59	5.59	4.8019	
462	1	5.53	5.53	4.8291	
463	1	5.53	5.53	5.0691	
464	1	5.52	5.52	5.1296	
465	1	5.45	5.45	4.9875	
466	1	5.49	5.49	4.8499	
467	1	5.52	5.52	4.9096	
468	1	5.54	5.54	4.9484	
469	1	5.64	5.64	4.7504	
470	1	5.61	5.61	4.5979	
471	1	5.57	5.57	4.6251	
472	1	5.55	5.55	4.7275	
473	1	5.58	5.58	4.7236	
474	1	5.62	5.62	4.6756	
475	1	5.62	5.62	4.7356	
476	1	5.59	5.59	4.7619	
477	1	5.65	5.65	4.5875	
478	1	5.71	5.71	4.2459	
479	1	5.79	5.79	4.0859	
480	1	5.76	5.76	4.1624	
481	1	5.8	5.8	4.1	
482	1	5.79	5.79	4.1259	
483	1	5.85	5.85	3.9475	
484	1	5.81	5.81	4.1139	
485	1	5.86	5.86	4.0404	
486	1	5.77	5.77	4.1571	
487	1	5.83	5.83	4.0611	
488	1	5.82	5.82	4.0476	
489	1	5.78	5.78	4.1916	
490	1	5.83	5.83	4.0811	
491	1	5.87	5.87	3.9331	
492	1	5.85	5.85	4.0875	
493	1	5.87	5.87	4.0331	
494	1	5.88	5.88	4.1056	
495	1	5.91	5.91	4.1219	
496	1	6.02	6.02	4.0996	
497	1	5.99	5.99	3.9699	
498	1	5.93	5.93	4.1051	
499	1	5.95	5.95	4.0075	
500	1	5.97	5.97	3.9291	
501	1	6.02	6.02	4.2396	
502	1	6.1	6.1	4.45	
503	1	6.09	6.09	4.7419	
504	1	6.12	6.12	4.5256	
505	1	6.17	6.17	4.9411	
506	1	6.18	6.18	4.9876	
507	1	6.19	6.19	4.9739	
508	1	6.29	6.29	5.1259	
509	1	6.3	6.3	5.19	
510	1	6.29	6.29	4.8859	
511	1	6.29	6.29	4.9059	
512	1	6.3	6.3	4.95	
513	1	6.32	6.32	4.9576	
514	1	6.35	6.35	5.0075	
515	1	6.3	6.3	5.29	
516	1	6.36	6.36	5.2304	
517	1	6.41	6.41	5.3019	
518	1	6.38	6.38	5.2356	
519	1	6.38	6.38	5.3556	
520	1	6.42	6.42	5.2436	
521	1	6.42	6.42	5.2636	
522	1	6.45	6.45	5.2875	
523	1	6.53	6.53	5.1691	
524	1	6.5	6.5	5.27	
525	1	6.53	6.53	5.2091	
526	1	6.52	6.52	5.2096	
527	1	6.49	6.49	5.3699	
528	1	6.57	6.57	5.2051	
529	1	6.59	6.59	5.0419	
530	1	6.58	6.58	5.0436	
531	1	6.62	6.62	4.9956	
532	1	6.59	6.59	5.0219	
533	1	6.68	6.68	5.1176	
534	1	6.68	6.68	5.1776	
535	1	6.73	6.73	4.9971	
536	1	6.7	6.7	5.25	
537	1	6.78	6.78	5.1916	
538	1	6.78	6.78	5.3116	
539	1	6.78	6.78	5.2916	
540	1	6.8	6.8	5.38	
541	1	6.82	6.82	5.4676	
542	1	6.83	6.83	5.4211	
543	1	6.85	6.85	5.4675	
544	1	6.83	6.83	5.3411	
545	1	6.86	6.86	5.3204	
546	1	6.9	6.9	5.39	
547	1	6.88	6.88	5.3456	
548	1	6.94	6.94	5.4564	
549	1	6.99	6.99	5.7899	
550	1	6.97	6.97	5.3491	
551	1	7.04	7.04	5.5584	
552	1	7.06	7.06	5.5764	
553	1	6.97	6.97	5.3691	
554	1	6.98	6.98	5.3796	
555	1	6.93	6.93	5.6251	
556	1	7	7	5.42	
557	1	7.01	7.01	5.4299	
558	1	7.03	7.03	5.2691	
559	1	7.06	7.06	5.2964	
560	1	7.04	7.04	5.3584	
561	1	7.05	7.05	5.3875	
562	1	7.04	7.04	5.4384	
563	1	6.99	6.99	5.5499	
564	1	6.87	6.87	5.5931	
565	1	6.9	6.9	5.61	
566	1	6.91	6.91	5.6019	
567	1	6.86	6.86	5.7804	
568	1	6.86	6.86	5.8204	
569	1	6.84	6.84	5.8544	
570	1	6.91	6.91	5.5819	
571	1	6.82	6.82	5.3276	
572	1	6.9	6.9	5.31	
573	1	6.77	6.77	5.5171	
574	1	6.81	6.81	5.3739	
575	1	6.86	6.86	5.6204	
576	1	6.97	6.97	5.6291	
577	1	6.92	6.92	5.4736	
578	1	6.93	6.93	5.4051	
579	1	7.02	7.02	5.2996	
580	1	7.01	7.01	5.2699	
581	1	7.04	7.04	5.2984	
582	1	7.02	7.02	5.4396	
583	1	7.13	7.13	5.1531	
584	1	7.15	7.15	5.4675	
585	1	7.25	7.25	5.0475	
586	1	7.24	7.24	5.0424	
587	1	7.26	7.26	5.0324	
588	1	7.32	7.32	5.2376	
589	1	7.3	7.3	5.15	
590	1	7.35	7.35	5.0875	
591	1	7.4	7.4	5.1	
592	1	7.37	7.37	5.1131	
593	1	7.55	7.55	5.0075	
594	1	7.49	7.49	4.7299	
595	1	7.5	7.5	4.69	
596	1	7.47	7.47	4.4091	
597	1	7.5	7.5	4.43	
598	1	7.48	7.48	4.4496	
599	1	7.58	7.58	4.4436	
600	1	7.59	7.59	4.4819	
601	1	7.55	7.55	4.3275	
602	1	7.59	7.59	4.3219	
603	1	7.66	7.66	4.5844	
604	1	7.54	7.54	4.5684	
605	1	7.69	7.69	3.9539	
606	1	7.7	7.7	3.91	
607	1	7.7	7.7	3.93	
608	1	7.71	7.71	3.9259	
609	1	7.69	7.69	3.9139	
610	1	7.69	7.69	3.9739	
611	1	7.77	7.77	4.1171	
612	1	7.71	7.71	3.9659	
613	1	7.73	7.73	3.9171	
614	1	7.75	7.75	3.9275	
615	1	7.73	7.73	3.9171	
616	1	7.68	7.68	4.0576	
617	1	7.77	7.77	4.0371	
618	1	7.81	7.81	4.2139	
619	1	7.81	7.81	4.1339	
620	1	7.8	7.8	4.12	
621	1	7.81	7.81	4.2539	
622	1	7.76	7.76	4.2824	
623	1	7.79	7.79	4.1859	
624	1	7.8	7.8	4.2	
625	1	7.77	7.77	4.2771	
626	1	7.85	7.85	4.2475	
627	1	7.84	7.84	4.2744	
628	1	7.9	7.9	4.31	
629	1	7.89	7.89	4.2179	
630	1	7.91	7.91	4.2619	
631	1	7.91	7.91	4.2819	
632	1	7.91	7.91	4.2419	
633	1	7.84	7.84	4.4744	
634	1	7.8	7.8	4.48	
635	1	7.85	7.85	4.4275	
636	1	7.85	7.85	4.3875	
637	1	7.9	7.9	4.31	
638	1	7.96	7.96	4.3184	
639	1	7.96	7.96	4.3784	
640	1	8	8	4.4	
641	1	7.99	7.99	4.3099	
642	1	8	8	4.4	
643	1	8.01	8.01	4.3299	
644	1	8	8	4.4	
645	1	7.97	7.97	4.5291	
646	1	8.03	8.03	4.4691	
647	1	8.03	8.03	4.4691	
648	1	8.04	8.04	4.3984	
649	1	7.98	7.98	4.7996	
650	1	8.03	8.03	4.4491	
651	1	8.06	8.06	4.4164	
652	1	8.01	8.01	4.4699	
653	1	8.07	8.07	4.3251	
654	1	8.09	8.09	4.3819	
655	1	8.1	8.1	4.43	
656	1	8.09	8.09	4.4419	
657	1	8.13	8.13	4.4331	
658	1	8.12	8.12	4.5856	
659	1	8.19	8.19	5.0339	
660	1	8.2	8.2	5.02	
661	1	8.14	8.14	5.0004	
662	1	8.19	8.19	4.9139	
663	1	8.18	8.18	4.8676	
664	1	8.21	8.21	4.8459	
665	1	8.23	8.23	4.9371	
666	1	8.24	8.24	4.9024	
667	1	8.22	8.22	4.8916	
668	1	8.25	8.25	4.8475	
669	1	8.22	8.22	4.9516	
670	1	8.27	8.27	4.8171	
671	1	8.26	8.26	4.8124	
672	1	8.26	8.26	4.7924	
673	1	8.32	8.32	4.8976	
674	1	8.28	8.28	4.7816	
675	1	8.3	8.3	4.77	
676	1	8.37	8.37	4.6731	
677	1	8.45	8.45	4.5875	
678	1	8.41	8.41	4.4219	
679	1	8.45	8.45	4.5075	
680	1	8.57	8.57	4.7651	
681	1	8.53	8.53	4.4891	
682	1	8.57	8.57	4.4651	
683	1	8.56	8.56	4.0864	
684	1	8.56	8.56	4.1064	
685	1	8.57	8.57	4.1851	
686	1	8.58	8.58	4.2236	
687	1	8.56	8.56	4.1664	
688	1	8.63	8.63	4.3331	
689	1	8.62	8.62	4.1756	
690	1	8.63	8.63	4.1731	
691	1	8.6	8.6	4.16	
692	1	8.65	8.65	4.0475	
693	1	8.57	8.57	4.4651	
694	1	8.7	8.7	4.01	
695	1	8.75	8.75	4.2875	
696	1	8.76	8.76	4.2824	
697	1	8.75	8.75	4.2875	
698	1	8.72	8.72	4.7616	
699	1	8.8	8.8	4.32	
700	1	8.77	8.77	4.3371	
701	1	8.78	8.78	4.3116	
702	1	8.83	8.83	4.3211	
703	1	8.78	8.78	4.4516	
704	1	8.85	8.85	4.3675	
705	1	8.82	8.82	4.3876	
706	1	8.88	8.88	4.5056	
707	1	8.84	8.84	4.5544	
708	1	8.87	8.87	4.6931	
709	1	8.85	8.85	4.6875	
710	1	8.83	8.83	4.6411	
711	1	8.89	8.89	4.4179	
712	1	8.9	8.9	4.45	
713	1	8.9	8.9	4.47	
714	1	8.95	8.95	4.5675	
715	1	8.99	8.99	4.6899	
716	1	9.02	9.02	4.7396	
717	1	9.03	9.03	4.7491	
718	1	9.15	9.15	5.0075	
719	1	9.18	9.18	4.9476	
720	1	9.21	9.21	5.0259	
721	1	9.29	9.29	5.3259	
722	1	9.27	9.27	5.1171	
723	1	9.19	9.19	4.9739	
724	1	9.21	9.21	4.9259	
725	1	9.22	9.22	4.9916	
726	1	9.25	9.25	5.1475	
727	1	9.3	9.3	5.43	
728	1	9.31	9.31	5.4539	
729	1	9.32	9.32	5.4576	
730	1	9.35	9.35	5.4675	
731	1	9.41	9.41	5.5419	
732	1	9.41	9.41	5.5219	
733	1	9.32	9.32	5.3176	
734	1	9.38	9.38	5.4356	
735	1	9.35	9.35	5.3075	
736	1	9.41	9.41	4.9219	
737	1	9.4	9.4	4.98	
738	1	9.42	9.42	4.9036	
739	1	9.49	9.49	5.0899	
740	1	9.46	9.46	4.9084	
741	1	9.45	9.45	5.0275	
742	1	9.45	9.45	5.1275	
743	1	9.43	9.43	5.1651	
744	1	9.5	9.5	5.39	
745	1	9.49	9.49	5.3699	
746	1	9.41	9.41	5.3619	
747	1	9.44	9.44	5.3664	
748	1	9.42	9.42	5.4436	
749	1	9.43	9.43	5.4051	
750	1	9.43	9.43	5.4251	
751	1	9.5	9.5	5.85	
752	1	9.49	9.49	5.8499	
753	1	9.54	9.54	5.8884	
754	1	9.56	9.56	5.8264	
755	1	9.58	9.58	5.7436	
756	1	9.6	9.6	5.62	
757	1	9.61	9.61	5.5579	
758	1	9.69	9.69	5.2939	
759	1	9.67	9.67	5.3211	
760	1	9.7	9.7	5.31	
761	1	9.71	9.71	5.3259	
762	1	9.69	9.69	5.4939	
763	1	9.73	9.73	5.3571	
764	1	9.71	9.71	5.2459	
765	1	9.84	9.84	5.6144	
766	1	9.9	9.9	5.53	
767	1	9.95	9.95	5.3475	
768	1	10	10	5.32	
769	1	10.02	10.02	5.3196	
770	1	10.08	10.08	5.3936	
771	1	10.03	10.03	5.2091	
772	1	10.02	10.02	5.3996	
773	1	10.07	10.07	5.2251	
774	1	10.11	10.11	5.2979	
775	1	10.11	10.11	5.2779	
776	1	10.1	10.1	5.29	
