# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	0.12	0.12	0.1056	
163	1	0.1	0.1	0.09	
164	1	0.11	0.11	0.0979	
165	1	0.1	0.1	0.09	
166	1	0.09	0.09	0.0819	
167	1	0.09	0.09	0.0819	
168	1	0.09	0.09	0.0819	
169	1	0.08	0.08	0.0736	
170	1	0.08	0.08	0.0736	
171	1	0.07	0.07	0.0651	
172	1	0.08	0.08	0.0736	
173	1	0.08	0.08	0.0736	
174	1	0.09	0.09	0.0819	
175	1	0.11	0.11	0.0979	
176	1	0.1	0.1	0.09	
177	1	0.11	0.11	0.0979	
178	1	0.1	0.1	0.09	
179	1	0.11	0.11	0.0979	
180	1	0.11	0.11	0.0979	
181	1	0.11	0.11	0.0979	
182	1	0.12	0.12	0.1056	
183	1	0.1	0.1	0.09	
184	1	0.12	0.12	0.1056	
185	1	0.11	0.11	0.0979	
186	1	0.1	0.1	0.09	
187	1	0.09	0.09	0.0819	
188	1	0.09	0.09	0.0819	
189	1	0.09	0.09	0.0819	
190	1	0.12	0.12	0.1056	
191	1	0.14	0.14	0.1204	
192	1	0.14	0.14	0.1204	
193	1	0.15	0.15	0.1275	
194	1	0.15	0.15	0.1275	
195	1	0.14	0.14	0.1204	
196	1	0.15	0.15	0.1275	
197	1	0.15	0.15	0.1275	
198	1	0.16	0.16	0.1344	
199	1	0.15	0.15	0.1275	
200	1	0.13	0.13	0.1131	
201	1	0.13	0.13	0.1131	
202	1	0.12	0.12	0.1056	
203	1	0.12	0.12	0.1056	
204	1	0.1	0.1	0.09	
205	1	0.1	0.1	0.09	
206	1	0.12	0.12	0.1056	
207	1	0.14	0.14	0.1204	
208	1	0.16	0.16	0.1344	
209	1	0.15	0.15	0.1275	
210	1	0.18	0.18	0.1476	
211	1	0.19	0.19	0.1539	
212	1	0.22	0.22	0.1716	
213	1	0.2	0.2	0.16	
214	1	0.2	0.2	0.16	
215	1	0.19	0.19	0.1539	
216	1	0.2	0.2	0.16	
217	1	0.2	0.2	0.16	
218	1	0.2	0.2	0.16	
219	1	0.2	0.2	0.16	
220	1	0.2	0.2	0.16	
221	1	0.21	0.21	0.1659	
222	1	0.19	0.19	0.1539	
223	1	0.19	0.19	0.1539	
224	1	0.19	0.19	0.1539	
225	1	0.17	0.17	0.1411	
226	1	0.18	0.18	0.1476	
227	1	0.18	0.18	0.1476	
228	1	0.18	0.18	0.1476	
229	1	0.19	0.19	0.1539	
230	1	0.19	0.19	0.1539	
231	1	0.18	0.18	0.1476	
232	1	0.18	0.18	0.1476	
233	1	0.17	0.17	0.1411	
234	1	0.14	0.14	0.1204	
235	1	0.16	0.16	0.1344	
236	1	0.15	0.15	0.1275	
237	1	0.14	0.14	0.1204	
238	1	0.15	0.15	0.1275	
239	1	0.16	0.16	0.1344	
240	1	0.16	0.16	0.1344	
241	1	0.14	0.14	0.1204	
242	1	0.15	0.15	0.1275	
243	1	0.15	0.15	0.1275	
244	1	0.14	0.14	0.1204	
245	1	0.13	0.13	0.1131	
246	1	0.12	0.12	0.1056	
247	1	0.11	0.11	0.0979	
248	1	0.09	0.09	0.0819	
249	1	0.11	0.11	0.0979	
250	1	0.12	0.12	0.1056	
251	1	0.1	0.1	0.09	
252	1	0.1	0.1	0.09	
253	1	0.13	0.13	0.1131	
254	1	0.13	0.13	0.1131	
255	1	0.15	0.15	0.1275	
256	1	0.16	0.16	0.1344	
257	1	0.15	0.15	0.1275	
258	1	0.14	0.14	0.1204	
259	1	0.15	0.15	0.1275	
260	1	0.17	0.17	0.1411	
261	1	0.18	0.18	0.1476	
262	1	0.2	0.2	0.16	
263	1	0.2	0.2	0.16	
264	1	0.19	0.19	0.1539	
265	1	0.19	0.19	0.1539	
266	1	0.2	0.2	0.16	
267	1	0.22	0.22	0.1716	
268	1	0.23	0.23	0.1771	
269	1	0.22	0.22	0.1716	
270	1	0.2	0.2	0.16	
271	1	0.17	0.17	0.1411	
272	1	0.18	0.18	0.1476	
273	1	0.17	0.17	0.1411	
274	1	0.17	0.17	0.1411	
275	1	0.17	0.17	0.1411	
276	1	0.16	0.16	0.1344	
277	1	0.17	0.17	0.1411	
278	1	0.17	0.17	0.1411	
279	1	0.16	0.16	0.1344	
280	1	0.16	0.16	0.1344	
281	1	0.16	0.16	0.1344	
282	1	0.17	0.17	0.1411	
283	1	0.19	0.19	0.1539	
284	1	0.19	0.19	0.1539	
285	1	0.2	0.2	0.16	
286	1	0.23	0.23	0.1771	
287	1	0.22	0.22	0.1716	
288	1	0.22	0.22	0.1716	
289	1	0.23	0.23	0.1771	
290	1	0.21	0.21	0.1659	
291	1	0.2	0.2	0.16	
292	1	0.19	0.19	0.1539	
293	1	0.23	0.23	0.1771	
294	1	0.2	0.2	0.16	
295	1	0.18	0.18	0.1476	
296	1	0.19	0.19	0.1539	
297	1	0.19	0.19	0.1539	
298	1	0.17	0.17	0.1411	
299	1	0.14	0.14	0.1204	
300	1	0.14	0.14	0.1204	
301	1	0.15	0.15	0.1275	
302	1	0.15	0.15	0.1275	
303	1	0.14	0.14	0.1204	
304	1	0.12	0.12	0.1056	
305	1	0.11	0.11	0.0979	
306	1	0.09	0.09	0.0819	
307	1	0.08	0.08	0.0736	
308	1	0.09	0.09	0.0819	
309	1	0.11	0.11	0.0979	
310	1	0.11	0.11	0.0979	
311	1	0.11	0.11	0.0979	
312	1	0.12	0.12	0.1056	
313	1	0.14	0.14	0.1204	
314	1	0.17	0.17	0.1411	
315	1	0.18	0.18	0.1476	
316	1	0.18	0.18	0.1476	
317	1	0.19	0.19	0.1539	
318	1	0.21	0.21	0.1659	
319	1	0.22	0.22	0.1716	
320	1	0.21	0.21	0.1659	
321	1	0.22	0.22	0.1716	
322	1	0.22	0.22	0.1716	
323	1	0.24	0.24	0.1824	
324	1	0.23	0.23	0.1771	
325	1	0.22	0.22	0.1716	
326	1	0.23	0.23	0.1771	
327	1	0.23	0.23	0.1771	
328	1	0.21	0.21	0.1659	
329	1	0.22	0.22	0.1716	
330	1	0.21	0.21	0.1659	
331	1	0.21	0.21	0.1659	
332	1	0.2	0.2	0.16	
333	1	0.21	0.21	0.1659	
334	1	0.21	0.21	0.1659	
335	1	0.21	0.21	0.1659	
336	1	0.21	0.21	0.1659	
337	1	0.2	0.2	0.16	
338	1	0.2	0.2	0.16	
339	1	0.19	0.19	0.1539	
340	1	0.2	0.2	0.16	
341	1	0.19	0.19	0.1539	
342	1	0.19	0.19	0.1539	
343	1	0.18	0.18	0.1476	
344	1	0.16	0.16	0.1344	
345	1	0.16	0.16	0.1344	
346	1	0.16	0.16	0.1344	
347	1	0.14	0.14	0.1204	
348	1	0.13	0.13	0.1131	
349	1	0.13	0.13	0.1131	
350	1	0.12	0.12	0.1056	
351	1	0.14	0.14	0.1204	
352	1	0.11	0.11	0.0979	
353	1	0.14	0.14	0.1204	
354	1	0.15	0.15	0.1275	
355	1	0.14	0.14	0.1204	
356	1	0.13	0.13	0.1131	
357	1	0.13	0.13	0.1131	
358	1	0.14	0.14	0.1204	
359	1	0.13	0.13	0.1131	
360	1	0.14	0.14	0.1204	
361	1	0.12	0.12	0.1056	
362	1	0.12	0.12	0.1056	
363	1	0.13	0.13	0.1131	
364	1	0.13	0.13	0.1131	
365	1	0.13	0.13	0.1131	
366	1	0.13	0.13	0.1131	
367	1	0.1	0.1	0.09	
368	1	0.11	0.11	0.0979	
369	1	0.11	0.11	0.0979	
370	1	0.09	0.09	0.0819	
371	1	0.09	0.09	0.0819	
372	1	0.09	0.09	0.0819	
373	1	0.08	0.08	0.0736	
374	1	0.09	0.09	0.0819	
375	1	0.09	0.09	0.0819	
376	1	0.09	0.09	0.0819	
377	1	0.1	0.1	0.09	
378	1	0.09	0.09	0.0819	
379	1	0.09	0.09	0.0819	
380	1	0.1	0.1	0.09	
381	1	0.11	0.11	0.0979	
382	1	0.11	0.11	0.0979	
383	1	0.12	0.12	0.1056	
384	1	0.14	0.14	0.1204	
385	1	0.14	0.14	0.1204	
386	1	0.11	0.11	0.0979	
387	1	0.12	0.12	0.1056	
388	1	0.1	0.1	0.09	
389	1	0.14	0.14	0.1204	
390	1	0.15	0.15	0.1275	
391	1	0.15	0.15	0.1275	
392	1	0.18	0.18	0.1476	
393	1	0.19	0.19	0.1539	
394	1	0.18	0.18	0.1476	
395	1	0.17	0.17	0.1411	
396	1	0.16	0.16	0.1344	
397	1	0.17	0.17	0.1411	
398	1	0.17	0.17	0.1411	
399	1	0.16	0.16	0.1344	
400	1	0.17	0.17	0.1411	
401	1	0.2	0.2	0.16	
402	1	0.19	0.19	0.1539	
403	1	0.2	0.2	0.16	
404	1	0.19	0.19	0.1539	
405	1	0.18	0.18	0.1476	
406	1	0.19	0.19	0.1539	
407	1	0.17	0.17	0.1411	
408	1	0.18	0.18	0.1476	
409	1	0.19	0.19	0.1539	
410	1	0.18	0.18	0.1476	
411	1	0.16	0.16	0.1344	
412	1	0.15	0.15	0.1275	
413	1	0.15	0.15	0.1275	
414	1	0.15	0.15	0.1275	
415	1	0.16	0.16	0.1344	
416	1	0.17	0.17	0.1411	
417	1	0.17	0.17	0.1411	
418	1	0.14	0.14	0.1204	
419	1	0.14	0.14	0.1204	
420	1	0.16	0.16	0.1344	
421	1	0.16	0.16	0.1344	
422	1	0.16	0.16	0.1344	
423	1	0.18	0.18	0.1476	
424	1	0.16	0.16	0.1344	
425	1	0.17	0.17	0.1411	
426	1	0.18	0.18	0.1476	
427	1	0.17	0.17	0.1411	
428	1	0.16	0.16	0.1344	
429	1	0.16	0.16	0.1344	
430	1	0.17	0.17	0.1411	
431	1	0.16	0.16	0.1344	
432	1	0.15	0.15	0.1275	
433	1	0.14	0.14	0.1204	
434	1	0.15	0.15	0.1275	
435	1	0.16	0.16	0.1344	
436	1	0.16	0.16	0.1344	
437	1	0.15	0.15	0.1275	
438	1	0.17	0.17	0.1411	
439	1	0.17	0.17	0.1411	
440	1	0.16	0.16	0.1344	
441	1	0.16	0.16	0.1344	
442	1	0.16	0.16	0.1344	
443	1	0.18	0.18	0.1476	
444	1	0.19	0.19	0.1539	
445	1	0.2	0.2	0.16	
446	1	0.19	0.19	0.1539	
447	1	0.21	0.21	0.1659	
448	1	0.22	0.22	0.1716	
449	1	0.21	0.21	0.1659	
450	1	0.21	0.21	0.1659	
451	1	0.23	0.23	0.1771	
452	1	0.25	0.25	0.1875	
453	1	0.24	0.24	0.1824	
454	1	0.26	0.26	0.1924	
455	1	0.27	0.27	0.1971	
456	1	0.25	0.25	0.1875	
457	1	0.26	0.26	0.1924	
458	1	0.26	0.26	0.1924	
459	1	0.26	0.26	0.1924	
460	1	0.23	0.23	0.1771	
461	1	0.21	0.21	0.1659	
462	1	0.24	0.24	0.1824	
463	1	0.21	0.21	0.1659	
464	1	0.18	0.18	0.1476	
465	1	0.18	0.18	0.1476	
466	1	0.17	0.17	0.1411	
467	1	0.17	0.17	0.1411	
468	1	0.14	0.14	0.1204	
469	1	0.16	0.16	0.1344	
470	1	0.16	0.16	0.1344	
471	1	0.13	0.13	0.1131	
472	1	0.13	0.13	0.1131	
473	1	0.16	0.16	0.1344	
474	1	0.15	0.15	0.1275	
475	1	0.13	0.13	0.1131	
476	1	0.14	0.14	0.1204	
477	1	0.14	0.14	0.1204	
478	1	0.14	0.14	0.1204	
479	1	0.16	0.16	0.1344	
480	1	0.13	0.13	0.1131	
481	1	0.11	0.11	0.0979	
482	1	0.1	0.1	0.09	
483	1	0.1	0.1	0.09	
484	1	0.09	0.09	0.0819	
485	1	0.09	0.09	0.0819	
486	1	0.12	0.12	0.1056	
487	1	0.12	0.12	0.1056	
488	1	0.12	0.12	0.1056	
489	1	0.13	0.13	0.1131	
490	1	0.15	0.15	0.1275	
491	1	0.16	0.16	0.1344	
492	1	0.16	0.16	0.1344	
493	1	0.15	0.15	0.1275	
494	1	0.16	0.16	0.1344	
495	1	0.15	0.15	0.1275	
496	1	0.17	0.17	0.1411	
497	1	0.15	0.15	0.1275	
498	1	0.15	0.15	0.1275	
499	1	0.16	0.16	0.1344	
500	1	0.16	0.16	0.1344	
501	1	0.19	0.19	0.1539	
502	1	0.2	0.2	0.16	
503	1	0.18	0.18	0.1476	
504	1	0.18	0.18	0.1476	
505	1	0.2	0.2	0.16	
506	1	0.17	0.17	0.1411	
507	1	0.17	0.17	0.1411	
508	1	0.17	0.17	0.1411	
509	1	0.16	0.16	0.1344	
510	1	0.19	0.19	0.1539	
511	1	0.18	0.18	0.1476	
512	1	0.18	0.18	0.1476	
513	1	0.18	0.18	0.1476	
514	1	0.2	0.2	0.16	
515	1	0.21	0.21	0.1659	
516	1	0.2	0.2	0.16	
517	1	0.21	0.21	0.1659	
518	1	0.21	0.21	0.1659	
519	1	0.21	0.21	0.1659	
520	1	0.21	0.21	0.1659	
521	1	0.22	0.22	0.1716	
522	1	0.21	0.21	0.1659	
523	1	0.17	0.17	0.1411	
524	1	0.18	0.18	0.1476	
525	1	0.21	0.21	0.1659	
526	1	0.23	0.23	0.1771	
527	1	0.2	0.2	0.16	
528	1	0.21	0.21	0.1659	
529	1	0.2	0.2	0.16	
530	1	0.19	0.19	0.1539	
531	1	0.19	0.19	0.1539	
532	1	0.2	0.2	0.16	
533	1	0.19	0.19	0.1539	
534	1	0.18	0.18	0.1476	
535	1	0.17	0.17	0.1411	
536	1	0.15	0.15	0.1275	
537	1	0.15	0.15	0.1275	
538	1	0.14	0.14	0.1204	
539	1	0.1	0.1	0.09	
540	1	0.1	0.1	0.09	
541	1	0.14	0.14	0.1204	
542	1	0.13	0.13	0.1131	
543	1	0.11	0.11	0.0979	
544	1	0.11	0.11	0.0979	
545	1	0.13	0.13	0.1131	
546	1	0.12	0.12	0.1056	
547	1	0.13	0.13	0.1131	
548	1	0.12	0.12	0.1056	
549	1	0.12	0.12	0.1056	
550	1	0.13	0.13	0.1131	
551	1	0.14	0.14	0.1204	
552	1	0.14	0.14	0.1204	
553	1	0.14	0.14	0.1204	
554	1	0.14	0.14	0.1204	
555	1	0.13	0.13	0.1131	
556	1	0.12	0.12	0.1056	
557	1	0.11	0.11	0.0979	
558	1	0.12	0.12	0.1056	
559	1	0.14	0.14	0.1204	
560	1	0.15	0.15	0.1275	
561	1	0.15	0.15	0.1275	
562	1	0.15	0.15	0.1275	
563	1	0.15	0.15	0.1275	
564	1	0.14	0.14	0.1204	
565	1	0.13	0.13	0.1131	
566	1	0.13	0.13	0.1131	
567	1	0.15	0.15	0.1275	
568	1	0.15	0.15	0.1275	
569	1	0.16	0.16	0.1344	
570	1	0.17	0.17	0.1411	
571	1	0.16	0.16	0.1344	
572	1	0.16	0.16	0.1344	
573	1	0.16	0.16	0.1344	
574	1	0.15	0.15	0.1275	
575	1	0.17	0.17	0.1411	
576	1	0.18	0.18	0.1476	
577	1	0.16	0.16	0.1344	
578	1	0.15	0.15	0.1275	
579	1	0.15	0.15	0.1275	
580	1	0.13	0.13	0.1131	
581	1	0.13	0.13	0.1131	
582	1	0.14	0.14	0.1204	
583	1	0.15	0.15	0.1275	
584	1	0.14	0.14	0.1204	
585	1	0.15	0.15	0.1275	
586	1	0.14	0.14	0.1204	
587	1	0.15	0.15	0.1275	
588	1	0.14	0.14	0.1204	
589	1	0.16	0.16	0.1344	
590	1	0.18	0.18	0.1476	
591	1	0.2	0.2	0.16	
592	1	0.2	0.2	0.16	
593	1	0.17	0.17	0.1411	
594	1	0.17	0.17	0.1411	
595	1	0.18	0.18	0.1476	
596	1	0.17	0.17	0.1411	
597	1	0.16	0.16	0.1344	
598	1	0.16	0.16	0.1344	
599	1	0.15	0.15	0.1275	
600	1	0.15	0.15	0.1275	
601	1	0.15	0.15	0.1275	
602	1	0.15	0.15	0.1275	
603	1	0.16	0.16	0.1344	
604	1	0.14	0.14	0.1204	
605	1	0.13	0.13	0.1131	
606	1	0.12	0.12	0.1056	
607	1	0.13	0.13	0.1131	
608	1	0.14	0.14	0.1204	
609	1	0.12	0.12	0.1056	
610	1	0.11	0.11	0.0979	
611	1	0.11	0.11	0.0979	
612	1	0.12	0.12	0.1056	
613	1	0.14	0.14	0.1204	
614	1	0.15	0.15	0.1275	
615	1	0.16	0.16	0.1344	
616	1	0.17	0.17	0.1411	
617	1	0.16	0.16	0.1344	
618	1	0.17	0.17	0.1411	
619	1	0.16	0.16	0.1344	
620	1	0.17	0.17	0.1411	
621	1	0.17	0.17	0.1411	
622	1	0.15	0.15	0.1275	
623	1	0.14	0.14	0.1204	
624	1	0.14	0.14	0.1204	
625	1	0.14	0.14	0.1204	
626	1	0.14	0.14	0.1204	
627	1	0.14	0.14	0.1204	
628	1	0.14	0.14	0.1204	
629	1	0.15	0.15	0.1275	
630	1	0.15	0.15	0.1275	
631	1	0.15	0.15	0.1275	
632	1	0.14	0.14	0.1204	
633	1	0.15	0.15	0.1275	
634	1	0.15	0.15	0.1275	
635	1	0.14	0.14	0.1204	
636	1	0.15	0.15	0.1275	
637	1	0.13	0.13	0.1131	
638	1	0.14	0.14	0.1204	
639	1	0.13	0.13	0.1131	
640	1	0.14	0.14	0.1204	
641	1	0.14	0.14	0.1204	
642	1	0.15	0.15	0.1275	
643	1	0.14	0.14	0.1204	
644	1	0.14	0.14	0.1204	
645	1	0.14	0.14	0.1204	
646	1	0.14	0.14	0.1204	
647	1	0.12	0.12	0.1056	
648	1	0.12	0.12	0.1056	
649	1	0.12	0.12	0.1056	
650	1	0.14	0.14	0.1204	
651	1	0.16	0.16	0.1344	
652	1	0.18	0.18	0.1476	
653	1	0.21	0.21	0.1659	
654	1	0.21	0.21	0.1659	
655	1	0.2	0.2	0.16	
656	1	0.19	0.19	0.1539	
657	1	0.21	0.21	0.1659	
658	1	0.2	0.2	0.16	
659	1	0.2	0.2	0.16	
660	1	0.2	0.2	0.16	
661	1	0.2	0.2	0.16	
662	1	0.18	0.18	0.1476	
663	1	0.18	0.18	0.1476	
664	1	0.16	0.16	0.1344	
665	1	0.16	0.16	0.1344	
666	1	0.17	0.17	0.1411	
667	1	0.16	0.16	0.1344	
668	1	0.15	0.15	0.1275	
669	1	0.15	0.15	0.1275	
670	1	0.13	0.13	0.1131	
671	1	0.12	0.12	0.1056	
672	1	0.13	0.13	0.1131	
673	1	0.15	0.15	0.1275	
674	1	0.15	0.15	0.1275	
675	1	0.15	0.15	0.1275	
676	1	0.15	0.15	0.1275	
677	1	0.15	0.15	0.1275	
678	1	0.17	0.17	0.1411	
679	1	0.16	0.16	0.1344	
680	1	0.16	0.16	0.1344	
681	1	0.16	0.16	0.1344	
682	1	0.17	0.17	0.1411	
683	1	0.18	0.18	0.1476	
684	1	0.19	0.19	0.1539	
685	1	0.2	0.2	0.16	
686	1	0.2	0.2	0.16	
687	1	0.19	0.19	0.1539	
688	1	0.2	0.2	0.16	
689	1	0.19	0.19	0.1539	
690	1	0.18	0.18	0.1476	
691	1	0.17	0.17	0.1411	
692	1	0.17	0.17	0.1411	
693	1	0.16	0.16	0.1344	
694	1	0.15	0.15	0.1275	
695	1	0.16	0.16	0.1344	
696	1	0.16	0.16	0.1344	
697	1	0.16	0.16	0.1344	
698	1	0.17	0.17	0.1411	
699	1	0.16	0.16	0.1344	
700	1	0.16	0.16	0.1344	
701	1	0.15	0.15	0.1275	
702	1	0.15	0.15	0.1275	
703	1	0.14	0.14	0.1204	
704	1	0.14	0.14	0.1204	
705	1	0.15	0.15	0.1275	
706	1	0.16	0.16	0.1344	
707	1	0.15	0.15	0.1275	
708	1	0.15	0.15	0.1275	
709	1	0.15	0.15	0.1275	
710	1	0.15	0.15	0.1275	
711	1	0.14	0.14	0.1204	
712	1	0.14	0.14	0.1204	
713	1	0.15	0.15	0.1275	
714	1	0.15	0.15	0.1275	
715	1	0.16	0.16	0.1344	
716	1	0.15	0.15	0.1275	
717	1	0.14	0.14	0.1204	
718	1	0.14	0.14	0.1204	
719	1	0.18	0.18	0.1476	
720	1	0.17	0.17	0.1411	
721	1	0.18	0.18	0.1476	
722	1	0.17	0.17	0.1411	
723	1	0.17	0.17	0.1411	
724	1	0.19	0.19	0.1539	
725	1	0.21	0.21	0.1659	
726	1	0.22	0.22	0.1716	
727	1	0.22	0.22	0.1716	
728	1	0.2	0.2	0.16	
729	1	0.19	0.19	0.1539	
730	1	0.2	0.2	0.16	
731	1	0.21	0.21	0.1659	
732	1	0.19	0.19	0.1539	
733	1	0.19	0.19	0.1539	
734	1	0.19	0.19	0.1539	
735	1	0.19	0.19	0.1539	
736	1	0.19	0.19	0.1539	
737	1	0.18	0.18	0.1476	
738	1	0.19	0.19	0.1539	
739	1	0.2	0.2	0.16	
740	1	0.2	0.2	0.16	
741	1	0.2	0.2	0.16	
742	1	0.2	0.2	0.16	
743	1	0.22	0.22	0.1716	
744	1	0.23	0.23	0.1771	
745	1	0.23	0.23	0.1771	
746	1	0.24	0.24	0.1824	
747	1	0.24	0.24	0.1824	
748	1	0.23	0.23	0.1771	
749	1	0.22	0.22	0.1716	
750	1	0.22	0.22	0.1716	
751	1	0.19	0.19	0.1539	
752	1	0.2	0.2	0.16	
753	1	0.2	0.2	0.16	
754	1	0.2	0.2	0.16	
755	1	0.22	0.22	0.1716	
756	1	0.22	0.22	0.1716	
757	1	0.2	0.2	0.16	
758	1	0.23	0.23	0.1771	
759	1	0.23	0.23	0.1771	
760	1	0.24	0.24	0.1824	
761	1	0.24	0.24	0.1824	
762	1	0.2	0.2	0.16	
763	1	0.18	0.18	0.1476	
764	1	0.19	0.19	0.1539	
765	1	0.17	0.17	0.1411	
766	1	0.17	0.17	0.1411	
767	1	0.17	0.17	0.1411	
768	1	0.16	0.16	0.1344	
769	1	0.17	0.17	0.1411	
770	1	0.18	0.18	0.1476	
771	1	0.18	0.18	0.1476	
772	1	0.19	0.19	0.1539	
773	1	0.21	0.21	0.1659	
