# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	3.1	3.1	0.09	
162	1	3.15	3.15	0.1275	
163	1	3.28	3.28	0.2016	
164	1	3.25	3.25	0.1875	
165	1	3.27	3.27	0.1971	
166	1	3.19	3.19	0.1539	
167	1	3.05	3.05	0.0475	
168	1	3.16	3.16	0.1344	
169	1	3.16	3.16	0.1344	
170	1	3.14	3.14	0.1204	
171	1	3.03	3.03	0.0291	
172	1	3.01	3.01	0.0099	
173	1	3.01	3.01	0.0099	
174	1	3.01	3.01	0.0099	
175	1	3.09	3.09	0.0819	
176	1	3.01	3.01	0.0099	
177	1	3.01	3.01	0.0099	
178	1	3.01	3.01	0.0099	
179	1	3.01	3.01	0.0099	
180	1	3.01	3.01	0.0099	
181	1	3.01	3.01	0.0099	
182	1	3.01	3.01	0.0099	
183	1	3.01	3.01	0.0099	
184	1	3.02	3.02	0.0196	
185	1	3.01	3.01	0.0099	
186	1	3.01	3.01	0.0099	
187	1	3.03	3.03	0.0291	
188	1	3.29	3.29	0.2059	
189	1	3.17	3.17	0.1411	
190	1	3.08	3.08	0.0736	
191	1	3.03	3.03	0.0291	
192	1	3.01	3.01	0.0099	
193	1	3.01	3.01	0.0099	
194	1	3.01	3.01	0.0099	
195	1	3.01	3.01	0.0099	
196	1	3.01	3.01	0.0099	
197	1	3.14	3.14	0.1204	
198	1	3.02	3.02	0.0196	
199	1	3.01	3.01	0.0099	
200	1	3.01	3.01	0.0099	
201	1	3.01	3.01	0.0099	
202	1	3.01	3.01	0.0099	
203	1	3.01	3.01	0.0099	
204	1	3.01	3.01	0.0099	
205	1	3.02	3.02	0.0196	
206	1	3.01	3.01	0.0099	
207	1	3.01	3.01	0.0099	
208	1	3.07	3.07	0.0651	
209	1	3.02	3.02	0.0196	
210	1	3.09	3.09	0.0819	
211	1	3.02	3.02	0.0196	
212	1	3.05	3.05	0.0475	
213	1	3.01	3.01	0.0099	
214	1	3.01	3.01	0.0099	
215	1	3.01	3.01	0.0099	
216	1	3.03	3.03	0.0291	
217	1	3.01	3.01	0.0099	
218	1	3.01	3.01	0.0099	
219	1	3.01	3.01	0.0099	
220	1	3.01	3.01	0.0099	
221	1	3.01	3.01	0.0099	
222	1	3.01	3.01	0.0099	
223	1	3.01	3.01	0.0099	
224	1	3.01	3.01	0.0099	
225	1	3.01	3.01	0.0099	
226	1	3.01	3.01	0.0099	
227	1	3.01	3.01	0.0099	
228	1	3.01	3.01	0.0099	
229	1	3.07	3.07	0.0651	
230	1	3.44	3.44	0.5464	
231	1	3.25	3.25	0.4075	
232	1	3.51	3.51	0.8499	
233	1	3.9	3.9	0.99	
234	1	3.96	3.96	0.9984	
235	1	4.72	4.72	0.4816	
236	1	4.32	4.32	0.8976	
237	1	4.1	4.1	0.99	
238	1	4.38	4.38	0.8556	
239	1	4.58	4.58	0.6636	
240	1	4.98	4.98	0.0396	
241	1	5.01	5.01	0.0099	
242	1	5.01	5.01	0.0099	
243	1	5.08	5.08	0.0736	
244	1	5.31	5.31	0.2139	
245	1	5.36	5.36	0.2304	
246	1	5.33	5.33	0.2211	
247	1	5.12	5.12	0.1056	
248	1	5.09	5.09	0.0819	
249	1	5.07	5.07	0.0651	
250	1	5.01	5.01	0.0099	
251	1	5.01	5.01	0.0099	
252	1	5.01	5.01	0.0099	
253	1	5.01	5.01	0.0099	
254	1	5.02	5.02	0.0196	
255	1	5.01	5.01	0.0099	
256	1	5.01	5.01	0.0099	
257	1	5.01	5.01	0.0099	
258	1	5.01	5.01	0.0099	
259	1	5.01	5.01	0.0099	
260	1	5.01	5.01	0.0099	
261	1	5.01	5.01	0.0099	
262	1	5.01	5.01	0.0099	
263	1	5.01	5.01	0.0099	
264	1	5.01	5.01	0.0099	
265	1	5.01	5.01	0.0099	
266	1	5.01	5.01	0.0099	
267	1	5.01	5.01	0.0099	
268	1	5.1	5.1	0.09	
269	1	5.02	5.02	0.0196	
270	1	5.01	5.01	0.0099	
271	1	5.01	5.01	0.0099	
272	1	5.01	5.01	0.0099	
273	1	5.01	5.01	0.0099	
274	1	5.01	5.01	0.0099	
275	1	5.01	5.01	0.0099	
276	1	5.01	5.01	0.0099	
277	1	5.01	5.01	0.0099	
278	1	5.03	5.03	0.0291	
279	1	5.01	5.01	0.0099	
280	1	5.01	5.01	0.0099	
281	1	5.01	5.01	0.0099	
282	1	5.01	5.01	0.0099	
283	1	5.01	5.01	0.0099	
284	1	5.01	5.01	0.0099	
285	1	5.01	5.01	0.0099	
286	1	5.01	5.01	0.0099	
287	1	5.01	5.01	0.0099	
288	1	5.01	5.01	0.0099	
289	1	5.15	5.15	0.1275	
290	1	5.04	5.04	0.0384	
291	1	5.05	5.05	0.0475	
292	1	5.01	5.01	0.0099	
293	1	5.01	5.01	0.0099	
294	1	5.01	5.01	0.0099	
295	1	5.05	5.05	0.0475	
296	1	5.01	5.01	0.0099	
297	1	5.01	5.01	0.0099	
298	1	5.01	5.01	0.0099	
299	1	5.01	5.01	0.0099	
300	1	5.05	5.05	0.0475	
301	1	5.01	5.01	0.0099	
302	1	5.01	5.01	0.0099	
303	1	5.01	5.01	0.0099	
304	1	5.01	5.01	0.0099	
305	1	5.02	5.02	0.0196	
306	1	5.01	5.01	0.0099	
307	1	5.01	5.01	0.0099	
308	1	5.01	5.01	0.0099	
309	1	5.01	5.01	0.0099	
310	1	5.01	5.01	0.0099	
311	1	5.01	5.01	0.0099	
312	1	5.01	5.01	0.0099	
313	1	5.01	5.01	0.0099	
314	1	5.01	5.01	0.0099	
315	1	5.05	5.05	0.0475	
316	1	5.05	5.05	0.0475	
317	1	5.01	5.01	0.0099	
318	1	5.13	5.13	0.1131	
319	1	5.15	5.15	0.1275	
320	1	5.1	5.1	0.09	
321	1	5.04	5.04	0.0384	
322	1	5.05	5.05	0.0475	
323	1	5.01	5.01	0.0099	
324	1	5.01	5.01	0.0099	
325	1	5.01	5.01	0.0099	
326	1	5.01	5.01	0.0099	
327	1	5.01	5.01	0.0099	
328	1	5.13	5.13	0.1131	
329	1	5.09	5.09	0.0819	
330	1	5.01	5.01	0.0099	
331	1	5.01	5.01	0.0099	
332	1	5.01	5.01	0.0099	
333	1	5.01	5.01	0.0099	
334	1	5.01	5.01	0.0099	
335	1	5.03	5.03	0.0291	
336	1	5.24	5.24	0.1824	
337	1	5.04	5.04	0.0384	
338	1	5.01	5.01	0.0099	
339	1	5.01	5.01	0.0099	
340	1	5.01	5.01	0.0099	
341	1	5.01	5.01	0.0099	
342	1	5.01	5.01	0.0099	
343	1	5.01	5.01	0.0099	
344	1	5.01	5.01	0.0099	
345	1	5.03	5.03	0.0291	
346	1	5.01	5.01	0.0099	
347	1	5.01	5.01	0.0099	
348	1	5.02	5.02	0.0196	
349	1	5.04	5.04	0.0384	
350	1	5.29	5.29	0.2059	
351	1	5.19	5.19	0.1539	
352	1	5.08	5.08	0.0736	
353	1	5.11	5.11	0.0979	
354	1	5.03	5.03	0.0291	
355	1	5.01	5.01	0.0099	
356	1	5.01	5.01	0.0099	
357	1	5.03	5.03	0.0291	
358	1	5.01	5.01	0.0099	
359	1	5.01	5.01	0.0099	
360	1	5.01	5.01	0.0099	
361	1	5.01	5.01	0.0099	
362	1	5.01	5.01	0.0099	
363	1	5.01	5.01	0.0099	
364	1	5.01	5.01	0.0099	
365	1	5.01	5.01	0.0099	
366	1	5.02	5.02	0.0196	
367	1	5.24	5.24	0.1824	
368	1	5.11	5.11	0.0979	
369	1	5.28	5.28	0.2016	
370	1	5.35	5.35	0.2275	
371	1	5.14	5.14	0.1204	
372	1	5.05	5.05	0.0475	
373	1	5.01	5.01	0.0099	
374	1	5.01	5.01	0.0099	
375	1	5.01	5.01	0.0099	
376	1	5.01	5.01	0.0099	
377	1	5.01	5.01	0.0099	
378	1	5.01	5.01	0.0099	
379	1	5.01	5.01	0.0099	
380	1	5.01	5.01	0.0099	
381	1	5.01	5.01	0.0099	
382	1	5.01	5.01	0.0099	
383	1	5.01	5.01	0.0099	
384	1	5.01	5.01	0.0099	
385	1	5.01	5.01	0.0099	
386	1	5.01	5.01	0.0099	
387	1	5.01	5.01	0.0099	
388	1	5.03	5.03	0.0291	
389	1	5.01	5.01	0.0099	
390	1	5.17	5.17	0.1411	
391	1	5.04	5.04	0.0384	
392	1	5.02	5.02	0.0196	
393	1	5.02	5.02	0.0196	
394	1	5.01	5.01	0.0099	
395	1	5.01	5.01	0.0099	
396	1	5.01	5.01	0.0099	
397	1	5.01	5.01	0.0099	
398	1	5.01	5.01	0.0099	
399	1	5.06	5.06	0.0564	
400	1	5.01	5.01	0.0099	
401	1	5.01	5.01	0.0099	
402	1	5.01	5.01	0.0099	
403	1	5.01	5.01	0.0099	
404	1	5.01	5.01	0.0099	
405	1	5.12	5.12	0.1056	
406	1	5.14	5.14	0.1204	
407	1	5.13	5.13	0.1131	
408	1	5.18	5.18	0.1476	
409	1	5.08	5.08	0.0736	
410	1	5.19	5.19	0.1539	
411	1	5.13	5.13	0.1131	
412	1	5.17	5.17	0.1411	
413	1	5.05	5.05	0.0475	
414	1	5.02	5.02	0.0196	
415	1	5.01	5.01	0.0099	
416	1	5.01	5.01	0.0099	
417	1	5.01	5.01	0.0099	
418	1	5.01	5.01	0.0099	
419	1	5.01	5.01	0.0099	
420	1	5.01	5.01	0.0099	
421	1	5.01	5.01	0.0099	
422	1	5.01	5.01	0.0099	
423	1	5.1	5.1	0.09	
424	1	5.06	5.06	0.0564	
425	1	5.04	5.04	0.0384	
426	1	5.01	5.01	0.0099	
427	1	5.01	5.01	0.0099	
428	1	5.01	5.01	0.0099	
429	1	5.01	5.01	0.0099	
430	1	5.01	5.01	0.0099	
431	1	5.03	5.03	0.0291	
432	1	5.01	5.01	0.0099	
433	1	5.01	5.01	0.0099	
434	1	5.01	5.01	0.0099	
435	1	5.01	5.01	0.0099	
436	1	5.01	5.01	0.0099	
437	1	5.01	5.01	0.0099	
438	1	5.01	5.01	0.0099	
439	1	5.01	5.01	0.0099	
440	1	5.01	5.01	0.0099	
441	1	5.07	5.07	0.0651	
442	1	5.07	5.07	0.0651	
443	1	5.01	5.01	0.0099	
444	1	5.01	5.01	0.0099	
445	1	5.01	5.01	0.0099	
446	1	5.01	5.01	0.0099	
447	1	5.01	5.01	0.0099	
448	1	5.03	5.03	0.0291	
449	1	5.21	5.21	0.1659	
450	1	5.02	5.02	0.0196	
451	1	5.01	5.01	0.0099	
452	1	5.01	5.01	0.0099	
453	1	5.01	5.01	0.0099	
454	1	5.02	5.02	0.0196	
455	1	5.01	5.01	0.0099	
456	1	5.01	5.01	0.0099	
457	1	5.01	5.01	0.0099	
458	1	5.01	5.01	0.0099	
459	1	5.01	5.01	0.0099	
460	1	5.01	5.01	0.0099	
461	1	5.01	5.01	0.0099	
462	1	5.01	5.01	0.0099	
463	1	5.01	5.01	0.0099	
464	1	5.19	5.19	0.1539	
465	1	5.36	5.36	0.2304	
466	1	5.46	5.46	0.2484	
467	1	5.47	5.47	0.2491	
468	1	5.63	5.63	0.2331	
469	1	5.72	5.72	0.2016	
470	1	5.95	5.95	0.0475	
471	1	6.02	6.02	0.0196	
472	1	6.01	6.01	0.0099	
473	1	6.01	6.01	0.0099	
474	1	6.01	6.01	0.0099	
475	1	6.01	6.01	0.0099	
476	1	6.01	6.01	0.0099	
477	1	6.02	6.02	0.0196	
478	1	6.01	6.01	0.0099	
479	1	6.01	6.01	0.0099	
480	1	6.01	6.01	0.0099	
481	1	6.02	6.02	0.0196	
482	1	6.01	6.01	0.0099	
483	1	6.01	6.01	0.0099	
484	1	6.01	6.01	0.0099	
485	1	6.01	6.01	0.0099	
486	1	6.02	6.02	0.0196	
487	1	6.02	6.02	0.0196	
488	1	6.02	6.02	0.0196	
489	1	6.01	6.01	0.0099	
490	1	6.02	6.02	0.0196	
491	1	6.01	6.01	0.0099	
492	1	6.01	6.01	0.0099	
493	1	6.01	6.01	0.0099	
494	1	6.01	6.01	0.0099	
495	1	6.01	6.01	0.0099	
496	1	6.01	6.01	0.0099	
497	1	6.01	6.01	0.0099	
498	1	6.01	6.01	0.0099	
499	1	6.01	6.01	0.0099	
500	1	6.01	6.01	0.0099	
501	1	6.01	6.01	0.0099	
502	1	6.01	6.01	0.0099	
503	1	6.01	6.01	0.0099	
504	1	6.01	6.01	0.0099	
505	1	6.01	6.01	0.0099	
506	1	6.01	6.01	0.0099	
507	1	6.01	6.01	0.0099	
508	1	6.01	6.01	0.0099	
509	1	6.01	6.01	0.0099	
510	1	6.01	6.01	0.0099	
511	1	6.01	6.01	0.0099	
512	1	6.06	6.06	0.0564	
513	1	6.01	6.01	0.0099	
514	1	6.01	6.01	0.0099	
515	1	6.01	6.01	0.0099	
516	1	6.01	6.01	0.0099	
517	1	6.01	6.01	0.0099	
518	1	6.01	6.01	0.0099	
519	1	6.01	6.01	0.0099	
520	1	6.01	6.01	0.0099	
521	1	6.01	6.01	0.0099	
522	1	6.01	6.01	0.0099	
523	1	6.01	6.01	0.0099	
524	1	6.01	6.01	0.0099	
525	1	6.01	6.01	0.0099	
526	1	6.01	6.01	0.0099	
527	1	6.01	6.01	0.0099	
528	1	6.01	6.01	0.0099	
529	1	6.01	6.01	0.0099	
530	1	6.01	6.01	0.0099	
531	1	6.01	6.01	0.0099	
532	1	6.01	6.01	0.0099	
533	1	6.01	6.01	0.0099	
534	1	6.05	6.05	0.0475	
535	1	6.01	6.01	0.0099	
536	1	6.01	6.01	0.0099	
537	1	6.03	6.03	0.0291	
538	1	6.01	6.01	0.0099	
539	1	6.01	6.01	0.0099	
540	1	6.04	6.04	0.0384	
541	1	6.02	6.02	0.0196	
542	1	6.01	6.01	0.0099	
543	1	6.01	6.01	0.0099	
544	1	6.29	6.29	0.2059	
545	1	6.13	6.13	0.1131	
546	1	6.05	6.05	0.0475	
547	1	6.08	6.08	0.0736	
548	1	6.04	6.04	0.0384	
549	1	6.01	6.01	0.0099	
550	1	6.01	6.01	0.0099	
551	1	6.02	6.02	0.0196	
552	1	6.01	6.01	0.0099	
553	1	6.01	6.01	0.0099	
554	1	6.02	6.02	0.0196	
555	1	6.01	6.01	0.0099	
556	1	6.02	6.02	0.0196	
557	1	6.01	6.01	0.0099	
558	1	6.01	6.01	0.0099	
559	1	6.01	6.01	0.0099	
560	1	6.01	6.01	0.0099	
561	1	6.04	6.04	0.0384	
562	1	6.01	6.01	0.0099	
563	1	6.01	6.01	0.0099	
564	1	6.01	6.01	0.0099	
565	1	6.02	6.02	0.0196	
566	1	6.14	6.14	0.1204	
567	1	6.35	6.35	0.2275	
568	1	6.33	6.33	0.2211	
569	1	6.55	6.55	0.3275	
570	1	6.33	6.33	0.2211	
571	1	6.2	6.2	0.16	
572	1	6.04	6.04	0.0384	
573	1	6.01	6.01	0.0099	
574	1	6.01	6.01	0.0099	
575	1	6.01	6.01	0.0099	
576	1	6.01	6.01	0.0099	
577	1	6.01	6.01	0.0099	
578	1	6.01	6.01	0.0099	
579	1	6.01	6.01	0.0099	
580	1	6.01	6.01	0.0099	
581	1	6.01	6.01	0.0099	
582	1	6.01	6.01	0.0099	
583	1	6.05	6.05	0.0475	
584	1	6.01	6.01	0.0099	
585	1	6.02	6.02	0.0196	
586	1	6.01	6.01	0.0099	
587	1	6.01	6.01	0.0099	
588	1	6.01	6.01	0.0099	
589	1	6.01	6.01	0.0099	
590	1	6.01	6.01	0.0099	
591	1	6.01	6.01	0.0099	
592	1	6.01	6.01	0.0099	
593	1	6.01	6.01	0.0099	
594	1	6.04	6.04	0.0384	
595	1	6.08	6.08	0.0736	
596	1	6.01	6.01	0.0099	
597	1	6.01	6.01	0.0099	
598	1	6.01	6.01	0.0099	
599	1	6.04	6.04	0.0384	
600	1	6.01	6.01	0.0099	
601	1	6.01	6.01	0.0099	
602	1	6.01	6.01	0.0099	
603	1	6.01	6.01	0.0099	
604	1	6.01	6.01	0.0099	
605	1	6.02	6.02	0.0196	
606	1	6.07	6.07	0.0651	
607	1	6.01	6.01	0.0099	
608	1	6.01	6.01	0.0099	
609	1	6.03	6.03	0.0291	
610	1	6.01	6.01	0.0099	
611	1	6.01	6.01	0.0099	
612	1	6.04	6.04	0.0384	
613	1	6.12	6.12	0.1056	
614	1	6.04	6.04	0.0384	
615	1	6.12	6.12	0.1056	
616	1	6.07	6.07	0.0651	
617	1	6.1	6.1	0.09	
618	1	6.01	6.01	0.0099	
619	1	6.01	6.01	0.0099	
620	1	6.01	6.01	0.0099	
621	1	6.01	6.01	0.0099	
622	1	6.01	6.01	0.0099	
623	1	6.01	6.01	0.0099	
624	1	6.01	6.01	0.0099	
625	1	6.01	6.01	0.0099	
626	1	6.01	6.01	0.0099	
627	1	6.01	6.01	0.0099	
628	1	6.02	6.02	0.0196	
629	1	6.01	6.01	0.0099	
630	1	6.01	6.01	0.0099	
631	1	6.01	6.01	0.0099	
632	1	6.01	6.01	0.0099	
633	1	6.01	6.01	0.0099	
634	1	6.01	6.01	0.0099	
635	1	6.01	6.01	0.0099	
636	1	6.01	6.01	0.0099	
637	1	6.01	6.01	0.0099	
638	1	6.05	6.05	0.0475	
639	1	6.01	6.01	0.0099	
640	1	6.01	6.01	0.0099	
641	1	6.01	6.01	0.0099	
642	1	6.01	6.01	0.0099	
643	1	6.01	6.01	0.0099	
644	1	6.07	6.07	0.0651	
645	1	6.03	6.03	0.0291	
646	1	6.01	6.01	0.0099	
647	1	6.01	6.01	0.0099	
648	1	6.01	6.01	0.0099	
649	1	6.01	6.01	0.0099	
650	1	6.01	6.01	0.0099	
651	1	6.01	6.01	0.0099	
652	1	6.01	6.01	0.0099	
653	1	6.01	6.01	0.0099	
654	1	6.01	6.01	0.0099	
655	1	6.01	6.01	0.0099	
656	1	6.02	6.02	0.0196	
657	1	6.01	6.01	0.0099	
658	1	6.01	6.01	0.0099	
659	1	6.07	6.07	0.0651	
660	1	6.05	6.05	0.0475	
661	1	6.01	6.01	0.0099	
662	1	6.01	6.01	0.0099	
663	1	6.01	6.01	0.0099	
664	1	6.02	6.02	0.0196	
665	1	6.01	6.01	0.0099	
666	1	6.01	6.01	0.0099	
667	1	6.01	6.01	0.0099	
668	1	6.01	6.01	0.0099	
669	1	6.01	6.01	0.0099	
670	1	6.01	6.01	0.0099	
671	1	6.01	6.01	0.0099	
672	1	6.01	6.01	0.0099	
673	1	6.01	6.01	0.0099	
674	1	6.03	6.03	0.0291	
675	1	6.05	6.05	0.0475	
676	1	6.03	6.03	0.0291	
677	1	6.01	6.01	0.0099	
678	1	6.01	6.01	0.0099	
679	1	6.01	6.01	0.0099	
680	1	6.06	6.06	0.0564	
681	1	6.03	6.03	0.0291	
682	1	6.01	6.01	0.0099	
683	1	6.01	6.01	0.0099	
684	1	6.01	6.01	0.0099	
685	1	6.01	6.01	0.0099	
686	1	6.04	6.04	0.0384	
687	1	6.05	6.05	0.0475	
688	1	6.01	6.01	0.0099	
689	1	6.01	6.01	0.0099	
690	1	6.18	6.18	0.1476	
691	1	6.08	6.08	0.0736	
692	1	6.01	6.01	0.0099	
693	1	6.01	6.01	0.0099	
694	1	6.01	6.01	0.0099	
695	1	6.01	6.01	0.0099	
696	1	6.01	6.01	0.0099	
697	1	6.01	6.01	0.0099	
698	1	6.13	6.13	0.1131	
699	1	6.6	6.6	0.24	
700	1	6.42	6.42	0.2436	
701	1	6.36	6.36	0.2704	
702	1	6.39	6.39	0.3179	
703	1	6.39	6.39	0.4579	
704	1	6.69	6.69	0.3339	
705	1	6.84	6.84	0.2944	
706	1	6.75	6.75	0.2075	
707	1	6.78	6.78	0.3116	
708	1	6.82	6.82	0.4076	
709	1	7.08	7.08	0.5136	
710	1	6.82	6.82	0.3676	
711	1	6.66	6.66	0.2844	
712	1	7.13	7.13	0.4531	
713	1	7.02	7.02	0.3396	
714	1	6.74	6.74	0.2124	
715	1	6.95	6.95	0.0475	
716	1	6.9	6.9	0.11	
717	1	7.15	7.15	0.1275	
718	1	7.08	7.08	0.0736	
719	1	7.03	7.03	0.0291	
720	1	7.02	7.02	0.0196	
721	1	7.01	7.01	0.0099	
722	1	7.01	7.01	0.0099	
723	1	7.01	7.01	0.0099	
724	1	7.01	7.01	0.0099	
725	1	7.01	7.01	0.0099	
726	1	7.07	7.07	0.0651	
727	1	7.04	7.04	0.0384	
728	1	7.01	7.01	0.0099	
729	1	7.01	7.01	0.0099	
730	1	7.02	7.02	0.0196	
731	1	7.02	7.02	0.0196	
732	1	7.01	7.01	0.0099	
733	1	7.01	7.01	0.0099	
734	1	7.01	7.01	0.0099	
735	1	7.01	7.01	0.0099	
736	1	7.01	7.01	0.0099	
737	1	7.01	7.01	0.0099	
738	1	7.01	7.01	0.0099	
739	1	7.01	7.01	0.0099	
740	1	7.03	7.03	0.0291	
741	1	7.01	7.01	0.0099	
742	1	7.01	7.01	0.0099	
743	1	7.09	7.09	0.0819	
744	1	7.16	7.16	0.1344	
745	1	7.39	7.39	0.2379	
746	1	7.45	7.45	0.2475	
747	1	7.35	7.35	0.2275	
748	1	7.21	7.21	0.1659	
749	1	7.11	7.11	0.0979	
750	1	7.06	7.06	0.0564	
751	1	7.01	7.01	0.0099	
752	1	7.01	7.01	0.0099	
753	1	7.01	7.01	0.0099	
754	1	7.01	7.01	0.0099	
755	1	7.01	7.01	0.0099	
756	1	7.01	7.01	0.0099	
757	1	7.01	7.01	0.0099	
758	1	7.01	7.01	0.0099	
759	1	7.03	7.03	0.0291	
760	1	7.04	7.04	0.0384	
761	1	7.05	7.05	0.0475	
762	1	7.01	7.01	0.0099	
763	1	7.01	7.01	0.0099	
764	1	7.01	7.01	0.0099	
765	1	7.04	7.04	0.0384	
766	1	7.08	7.08	0.0736	
767	1	7.21	7.21	0.1659	
768	1	7.19	7.19	0.1739	
769	1	7.12	7.12	0.1056	
