8	8	8	8	7	8	0	0	8	8	8	0	0	8	0	13	0	0	7	8	7	8	8	8	0	0	8	8	0	7	8	7	8	8	8	7	0	0	8	8	0	0	0	8	0	8	0	8	0	7	7	0	8	0	13	8	8	0	0	8	0	8	0	8	8	8	8	13	8	8	8	8	8	0	7	0	0	0	8	7	8	8	8	8	0	0	7	8	0	0	8	7	8	0	0	8	0	8	7	0	
7	7	8	8	0	8	7	7	8	0	0	7	8	0	13	0	8	13	8	8	8	7	8	7	0	0	13	8	7	8	13	8	0	7	0	8	8	8	8	8	7	8	0	0	8	8	8	13	8	0	7	0	8	7	13	7	8	8	8	7	8	0	13	0	8	7	7	8	0	8	0	0	0	0	7	8	8	13	8	8	0	7	7	0	8	8	8	0	8	8	7	7	0	8	0	7	13	8	8	7	
8	8	7	0	8	0	7	8	8	0	8	0	8	7	0	0	8	0	8	0	0	8	0	7	0	0	8	8	8	0	7	8	8	0	0	0	0	8	0	0	0	0	7	7	8	0	0	8	0	0	0	7	8	8	8	8	0	8	8	7	0	7	7	8	0	8	0	0	7	7	8	0	8	8	8	0	0	7	8	0	8	8	0	8	0	8	0	7	0	0	0	8	0	0	8	8	8	8	0	0	
8	8	7	7	7	8	8	0	7	7	0	8	8	8	0	8	8	8	0	0	8	0	0	8	0	0	7	8	8	0	8	8	8	8	0	7	8	8	0	8	0	0	8	8	0	8	7	8	0	8	0	8	0	7	8	8	7	8	0	7	7	0	7	0	8	0	8	8	8	7	7	7	0	7	8	8	8	0	7	8	8	7	7	7	7	0	8	7	8	8	7	7	8	7	8	0	7	8	0	8	
8	8	8	8	0	8	8	8	8	8	8	8	8	8	8	8	7	8	0	8	8	0	8	7	0	8	8	7	8	8	8	7	8	8	8	8	0	8	7	8	8	8	8	8	8	8	8	8	0	8	8	8	7	8	0	8	0	8	0	8	8	8	8	8	8	8	0	8	8	8	7	8	0	8	8	8	0	7	0	8	8	8	8	8	8	0	8	8	8	0	8	8	8	8	8	7	8	0	8	8	
8	8	8	8	8	7	7	8	8	8	8	0	7	8	0	8	8	8	8	8	8	8	8	0	8	8	8	8	8	8	8	0	8	0	8	8	8	8	8	8	7	7	8	8	8	8	8	8	8	8	8	8	8	8	8	0	8	8	8	8	8	8	8	8	7	8	8	8	0	8	8	8	8	8	8	8	17	7	8	8	8	8	8	8	8	8	8	8	8	0	8	8	8	8	8	8	8	7	8	8	
8	8	8	8	8	8	8	8	8	8	17	8	8	8	8	8	8	8	8	8	8	7	8	8	8	17	8	8	8	8	8	17	8	8	17	7	7	8	8	7	8	7	17	7	8	8	17	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	17	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	17	8	8	8	8	8	8	8	
8	8	8	8	8	8	8	8	8	8	17	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	7	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	17	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	
8	8	8	17	8	8	19	8	8	8	19	8	8	8	8	8	8	8	8	8	8	8	8	8	8	17	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	19	8	8	8	8	8	8	8	8	8	8	19	8	8	8	8	19	8	8	19	8	8	8	8	8	8	8	19	19	8	8	8	8	8	8	8	8	8	8	8	8	19	8	8	8	8	8	19	8	8	8	8	8	8	8	
8	8	8	8	8	8	8	8	8	8	8	19	8	8	19	8	19	8	8	8	8	8	8	8	8	8	8	8	19	8	8	8	8	8	8	19	8	8	8	8	8	8	8	8	8	19	19	8	8	8	8	19	8	8	8	19	8	8	8	19	8	8	8	19	8	8	8	8	8	8	8	8	8	8	8	8	19	8	8	8	8	8	19	8	8	19	8	19	8	8	8	8	8	19	8	8	8	8	8	8	
8	8	8	8	8	8	8	8	8	19	8	8	8	8	8	19	8	19	8	8	8	8	8	19	19	19	8	8	8	8	8	19	8	8	8	8	8	8	8	19	8	8	8	8	8	8	19	8	19	8	19	8	8	8	8	8	8	8	19	19	8	8	8	19	8	8	19	8	19	19	8	8	19	8	8	8	19	8	19	19	8	8	8	8	19	8	8	8	19	8	8	8	19	19	19	8	8	8	19	8	
8	8	8	8	8	8	19	8	8	8	8	8	19	8	19	8	8	19	8	8	19	8	19	19	8	8	19	8	8	8	8	8	8	8	8	8	19	8	8	8	8	8	8	8	8	8	19	8	8	8	8	8	8	8	8	19	19	8	8	8	8	8	8	19	19	8	19	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	8	19	8	19	19	8	8	19	19	8	8	8	8	8	19	8	8	
8	8	19	19	8	19	8	8	8	19	19	19	8	8	19	19	19	19	8	19	8	8	19	19	19	19	19	8	8	19	8	19	8	8	19	19	8	8	8	19	19	19	19	19	19	19	19	8	19	19	8	8	19	8	19	8	8	8	8	19	19	19	8	8	8	19	8	19	19	19	8	8	8	8	8	8	19	19	8	8	19	19	8	19	8	8	8	19	19	8	8	8	8	19	19	19	19	8	19	8	
8	19	19	8	19	19	8	19	19	8	8	19	8	19	19	19	19	8	8	19	19	19	19	19	8	19	19	19	19	8	19	19	19	8	19	8	19	8	8	8	19	8	19	8	19	19	19	8	19	19	8	8	19	19	19	19	8	19	19	8	8	19	8	19	8	19	19	19	19	8	19	19	19	19	19	19	8	19	19	8	19	19	8	8	8	19	19	8	8	19	19	19	8	8	8	19	19	8	19	19	
8	19	19	19	19	19	19	8	19	8	19	19	19	19	19	19	8	19	19	19	19	19	19	8	19	19	19	19	8	19	19	19	19	19	19	19	19	19	19	19	19	19	8	8	19	19	19	8	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	8	19	19	8	19	19	19	19	8	19	19	19	19	19	8	8	19	19	19	19	19	19	19	19	8	19	19	8	19	8	8	19	19	19	19	
8	19	19	8	19	19	19	19	19	19	8	19	8	8	19	19	19	19	19	19	8	19	8	19	8	19	19	19	8	19	19	19	19	19	19	19	19	8	19	8	19	19	19	19	8	19	8	19	8	19	19	19	19	19	19	19	8	19	8	8	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	8	19	19	8	19	19	19	19	8	19	19	19	8	19	19	19	8	19	19	19	19	
19	8	19	8	19	8	19	19	19	19	8	8	8	19	19	19	19	19	8	19	8	19	8	19	19	19	8	19	19	19	19	8	19	19	19	19	19	19	8	8	19	8	19	19	19	19	19	19	19	19	19	19	8	8	19	19	19	8	19	19	19	19	19	19	19	19	19	8	19	19	19	19	8	19	19	19	19	8	8	19	8	19	19	19	8	8	19	19	19	19	19	19	19	19	19	8	19	19	19	19	
19	19	19	19	19	8	8	19	19	19	19	19	19	8	19	19	19	19	19	8	19	19	19	19	19	19	19	19	19	19	19	19	8	8	19	19	8	19	19	8	19	8	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	8	8	19	8	19	19	19	19	19	19	19	19	19	19	19	19	19	19	8	8	19	8	8	19	19	19	19	19	8	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	8	19	19	8	19	19	19	19	19	19	8	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	8	19	19	19	19	19	19	19	19	19	19	19	19	19	8	19	19	19	8	8	19	19	19	19	19	19	19	19	19	8	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	8	19	19	19	19	19	19	19	19	8	19	19	19	19	8	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	8	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	8	19	19	19	19	19	19	8	19	19	8	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	8	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	32	19	19	19	19	19	19	19	19	19	32	31	19	19	19	19	19	19	32	19	19	19	19	19	19	19	19	32	19	19	32	19	19	19	19	19	19	19	19	19	19	19	19	19	19	32	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	32	19	19	19	19	19	19	19	19	32	19	19	32	19	19	19	19	19	19	19	19	32	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	32	19	19	19	19	19	19	19	32	19	19	19	19	32	19	19	32	19	32	19	19	32	19	19	32	19	32	19	19	19	19	19	19	19	19	19	19	19	19	19	19	32	19	19	32	19	19	19	32	19	19	19	19	19	19	19	19	32	19	32	19	19	19	19	32	19	19	19	19	32	19	32	19	19	19	19	19	19	19	19	19	19	19	19	19	19	32	19	19	19	19	19	19	
19	19	19	19	19	19	32	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	32	19	19	19	19	19	19	19	19	19	19	19	19	32	19	19	32	19	19	19	19	19	32	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	38	38	19	19	19	19	19	19	19	19	19	19	38	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	38	19	19	38	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	46	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	46	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	47	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	46	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	19	19	55	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	55	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	55	19	55	19	19	19	19	19	19	19	19	55	19	19	19	19	55	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	55	19	19	55	19	55	19	19	19	19	19	19	19	19	19	19	19	19	55	19	19	19	19	19	19	19	19	19	19	19	19	19	19	55	19	19	19	19	19	19	55	19	19	19	19	19	19	19	19	55	19	19	19	19	19	19	19	19	19	55	
55	19	19	55	19	19	19	19	19	19	19	19	19	19	55	19	19	19	19	55	55	19	19	55	19	19	19	19	55	19	19	55	19	19	19	19	55	19	19	19	55	19	19	55	19	19	55	55	19	19	19	19	19	19	19	55	19	19	19	19	19	19	19	19	55	19	19	55	55	19	19	19	19	19	55	55	19	19	19	19	19	19	19	55	19	19	19	19	19	55	19	19	19	19	19	19	19	19	19	19	
19	19	19	19	19	19	19	19	55	19	19	19	19	19	19	19	19	19	19	19	55	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	55	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	55	19	19	19	19	19	19	55	19	19	19	19	19	19	55	55	19	19	19	19	19	55	19	19	55	19	19	19	19	19	19	19	
