# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.32	3.32	1.6576	
341	1	3.41	3.41	1.7019	
342	1	3.39	3.39	1.7379	
343	1	3.37	3.37	1.5931	
344	1	3.38	3.38	1.6556	
345	1	3.46	3.46	1.6484	
346	1	3.37	3.37	1.6331	
347	1	3.42	3.42	1.6636	
348	1	3.36	3.36	1.5704	
349	1	3.44	3.44	1.7264	
350	1	3.54	3.54	1.8484	
351	1	3.6	3.6	1.88	
352	1	3.68	3.68	1.9576	
353	1	3.7	3.7	1.95	
354	1	3.69	3.69	1.8939	
355	1	3.7	3.7	1.77	
356	1	3.64	3.64	1.7504	
357	1	3.69	3.69	1.9339	
358	1	3.59	3.59	2.0219	
359	1	3.6	3.6	2.12	
360	1	3.59	3.59	2.1419	
361	1	3.62	3.62	2.2156	
362	1	3.65	3.65	2.1275	
363	1	3.63	3.63	2.0931	
364	1	3.72	3.72	2.0216	
365	1	3.71	3.71	2.2459	
366	1	3.71	3.71	2.4259	
367	1	3.71	3.71	2.4059	
368	1	3.67	3.67	2.1211	
369	1	3.68	3.68	2.1976	
370	1	3.65	3.65	2.3475	
371	1	3.63	3.63	2.2131	
372	1	3.71	3.71	2.2059	
373	1	3.68	3.68	2.1976	
374	1	3.69	3.69	2.3539	
375	1	3.53	3.53	1.8691	
376	1	3.55	3.55	1.8475	
377	1	3.56	3.56	1.8864	
378	1	3.62	3.62	2.0556	
379	1	3.56	3.56	1.9664	
380	1	3.63	3.63	1.8931	
381	1	3.62	3.62	1.9756	
382	1	3.71	3.71	2.3259	
383	1	3.64	3.64	2.1304	
384	1	3.68	3.68	2.1176	
385	1	3.63	3.63	1.9531	
386	1	3.56	3.56	1.8864	
387	1	3.61	3.61	1.8779	
388	1	3.67	3.67	1.8411	
389	1	3.67	3.67	1.6211	
390	1	3.62	3.62	1.6556	
391	1	3.63	3.63	1.7331	
392	1	3.62	3.62	1.6556	
393	1	3.64	3.64	1.8304	
394	1	3.63	3.63	1.8731	
395	1	3.67	3.67	2.0611	
396	1	3.74	3.74	2.3124	
397	1	3.68	3.68	2.2776	
398	1	3.65	3.65	2.0875	
399	1	3.63	3.63	2.1531	
400	1	3.59	3.59	2.2219	
401	1	3.59	3.59	2.2419	
402	1	3.59	3.59	2.2419	
403	1	3.62	3.62	2.1356	
404	1	3.69	3.69	2.2739	
405	1	3.71	3.71	2.2459	
406	1	3.69	3.69	2.3139	
407	1	3.63	3.63	2.2731	
408	1	3.69	3.69	2.3539	
409	1	3.81	3.81	2.4739	
410	1	3.83	3.83	2.6611	
411	1	3.88	3.88	2.6856	
412	1	3.96	3.96	2.6784	
413	1	3.96	3.96	2.7984	
414	1	3.96	3.96	2.7584	
415	1	4.15	4.15	3.4275	
416	1	4.05	4.05	3.3675	
417	1	3.94	3.94	3.2164	
418	1	3.97	3.97	3.3291	
419	1	3.9	3.9	3.37	
420	1	4.02	4.02	3.2596	
421	1	3.99	3.99	3.0699	
422	1	3.94	3.94	2.7964	
423	1	4.06	4.06	2.9564	
424	1	3.97	3.97	2.9491	
425	1	4.04	4.04	3.0784	
426	1	3.99	3.99	3.0699	
427	1	4.08	4.08	3.0336	
428	1	4.14	4.14	2.9404	
429	1	4.21	4.21	2.8659	
430	1	4.11	4.11	2.4979	
431	1	4.18	4.18	2.4876	
432	1	4.06	4.06	2.2164	
433	1	4.03	4.03	2.2091	
434	1	4	4	2.12	
435	1	4.05	4.05	2.3275	
436	1	4.08	4.08	2.6136	
437	1	4.13	4.13	2.6131	
438	1	4.07	4.07	2.5251	
439	1	4.05	4.05	2.4475	
440	1	4.13	4.13	2.7931	
441	1	4.06	4.06	2.6564	
442	1	4.02	4.02	2.6796	
443	1	3.98	3.98	2.5596	
444	1	4.04	4.04	2.7184	
445	1	4.07	4.07	2.7451	
446	1	4.05	4.05	2.6475	
447	1	4.09	4.09	2.5819	
448	1	4.07	4.07	2.3451	
449	1	4.09	4.09	2.2419	
450	1	4.12	4.12	2.4056	
451	1	4.07	4.07	2.3251	
452	1	3.96	3.96	2.2384	
453	1	4.03	4.03	2.4691	
454	1	4.08	4.08	2.4336	
455	1	4.09	4.09	2.4619	
456	1	4.17	4.17	2.5211	
457	1	4.13	4.13	2.2731	
458	1	4.12	4.12	2.4856	
459	1	4.06	4.06	2.4164	
460	1	4.06	4.06	2.5364	
461	1	4.04	4.04	2.4384	
462	1	4.07	4.07	2.4651	
463	1	4.18	4.18	2.6276	
464	1	4.38	4.38	2.8756	
465	1	4.3	4.3	2.63	
466	1	4.33	4.33	2.5611	
467	1	4.41	4.41	2.8019	
468	1	4.34	4.34	2.4644	
469	1	4.38	4.38	2.4156	
470	1	4.29	4.29	2.4259	
471	1	4.27	4.27	2.3971	
472	1	4.34	4.34	2.4244	
473	1	4.42	4.42	2.4236	
474	1	4.42	4.42	2.4036	
475	1	4.4	4.4	2.64	
476	1	4.4	4.4	2.6	
477	1	4.48	4.48	2.4696	
478	1	4.51	4.51	2.4099	
479	1	4.5	4.5	2.49	
480	1	4.68	4.68	2.7776	
481	1	4.76	4.76	2.9224	
482	1	4.8	4.8	3.08	
483	1	4.66	4.66	2.8844	
484	1	4.62	4.62	2.8156	
485	1	4.57	4.57	2.7851	
486	1	4.54	4.54	2.6284	
487	1	4.57	4.57	2.6851	
488	1	4.46	4.46	2.2884	
489	1	4.55	4.55	2.1675	
490	1	4.52	4.52	2.0096	
491	1	4.55	4.55	2.0275	
492	1	4.52	4.52	1.8096	
493	1	4.59	4.59	1.9419	
494	1	4.59	4.59	2.0619	
495	1	4.62	4.62	2.0356	
496	1	4.7	4.7	2.03	
497	1	4.66	4.66	2.1244	
498	1	4.56	4.56	2.2264	
499	1	4.5	4.5	2.37	
500	1	4.54	4.54	2.2684	
501	1	4.63	4.63	2.5731	
502	1	4.6	4.6	2.68	
503	1	4.84	4.84	2.5944	
504	1	4.87	4.87	2.6731	
505	1	5	5	2.82	
506	1	4.97	4.97	2.9691	
507	1	5.02	5.02	2.8596	
508	1	5.09	5.09	2.8619	
509	1	5.08	5.08	2.8936	
510	1	5	5	2.86	
511	1	4.99	4.99	2.9299	
512	1	4.93	4.93	2.4851	
513	1	4.97	4.97	2.3291	
514	1	5.09	5.09	2.4419	
515	1	4.98	4.98	2.5196	
516	1	4.97	4.97	2.4691	
517	1	5.05	5.05	2.8675	
518	1	5.15	5.15	3.2075	
519	1	5.15	5.15	3.4275	
520	1	5.2	5.2	3.46	
521	1	5.19	5.19	3.1739	
522	1	5.29	5.29	3.4859	
523	1	5.26	5.26	3.1724	
524	1	5.27	5.27	3.2371	
525	1	5.33	5.33	3.3411	
526	1	5.27	5.27	3.2771	
527	1	5.16	5.16	3.1744	
528	1	5.22	5.22	3.5116	
529	1	5.21	5.21	3.4659	
530	1	5.04	5.04	3.3584	
531	1	5.12	5.12	4.1656	
532	1	5.22	5.22	4.1316	
533	1	5.25	5.25	3.8675	
534	1	5.12	5.12	3.5856	
535	1	5.24	5.24	3.8624	
536	1	5.41	5.41	3.7419	
537	1	5.31	5.31	3.9739	
538	1	5.35	5.35	3.9675	
539	1	5.38	5.38	3.8956	
540	1	5.5	5.5	4.27	
541	1	5.42	5.42	3.7836	
542	1	5.38	5.38	3.8556	
543	1	5.41	5.41	4.0619	
544	1	5.46	5.46	3.9484	
545	1	5.41	5.41	3.8819	
546	1	5.37	5.37	4.1731	
547	1	5.52	5.52	4.5496	
548	1	5.49	5.49	4.6299	
549	1	5.49	5.49	4.6899	
550	1	5.57	5.57	4.8251	
551	1	5.54	5.54	4.9484	
552	1	5.47	5.47	4.4491	
553	1	5.29	5.29	4.3659	
554	1	5.49	5.49	4.1299	
555	1	5.51	5.51	3.9499	
556	1	5.32	5.32	3.8976	
557	1	5.26	5.26	4.0924	
558	1	5.23	5.23	4.5371	
559	1	5.25	5.25	4.0675	
560	1	5.27	5.27	4.5771	
561	1	5.18	5.18	4.4876	
562	1	5.19	5.19	4.6139	
563	1	4.95	4.95	4.2675	
564	1	4.87	4.87	4.2931	
565	1	4.79	4.79	4.0259	
566	1	4.81	4.81	3.9939	
567	1	4.82	4.82	3.9276	
568	1	4.89	4.89	4.4179	
569	1	5.02	5.02	4.8796	
570	1	5.14	5.14	4.6404	
571	1	5.01	5.01	4.5499	
572	1	5.02	5.02	4.2796	
573	1	4.98	4.98	4.2996	
574	1	4.94	4.94	4.3164	
575	1	5	5	4.66	
576	1	5.08	5.08	5.0136	
577	1	5.01	5.01	4.6699	
578	1	5.14	5.14	5.1004	
579	1	5.27	5.27	5.4571	
580	1	5.37	5.37	5.3931	
581	1	5.34	5.34	4.6644	
582	1	5.48	5.48	4.8696	
583	1	5.44	5.44	4.3664	
584	1	5.48	5.48	4.1296	
585	1	5.48	5.48	3.5496	
586	1	5.45	5.45	3.3075	
587	1	5.41	5.41	3.1219	
588	1	5.43	5.43	3.1451	
589	1	5.46	5.46	3.1684	
590	1	5.5	5.5	3.05	
591	1	5.4	5.4	3.2	
592	1	5.36	5.36	3.3104	
593	1	5.36	5.36	3.7104	
594	1	5.44	5.44	3.7464	
595	1	5.49	5.49	4.0299	
596	1	5.46	5.46	3.6684	
597	1	5.39	5.39	3.9979	
598	1	5.36	5.36	3.9504	
599	1	5.51	5.51	4.0899	
600	1	5.58	5.58	4.1436	
601	1	5.62	5.62	4.3356	
602	1	5.72	5.72	4.3616	
603	1	5.69	5.69	3.8739	
604	1	5.53	5.53	3.3291	
605	1	5.6	5.6	3.46	
606	1	5.66	5.66	3.8044	
607	1	5.65	5.65	3.8475	
608	1	5.62	5.62	3.8956	
609	1	5.49	5.49	3.5499	
610	1	5.46	5.46	3.1084	
611	1	5.43	5.43	2.9251	
612	1	5.36	5.36	2.9904	
613	1	5.45	5.45	2.9275	
614	1	5.48	5.48	2.9696	
615	1	5.49	5.49	3.0099	
616	1	5.4	5.4	2.98	
617	1	5.41	5.41	2.9419	
618	1	5.29	5.29	2.9459	
619	1	5.3	5.3	3.15	
620	1	5.35	5.35	3.4675	
621	1	5.39	5.39	3.2779	
622	1	5.35	5.35	3.2275	
623	1	5.25	5.25	3.1875	
624	1	5.25	5.25	3.2475	
625	1	5.25	5.25	3.3075	
626	1	5.21	5.21	3.2859	
627	1	5.23	5.23	3.2971	
628	1	5.19	5.19	3.7539	
629	1	5.26	5.26	3.8124	
630	1	5.57	5.57	4.4251	
631	1	5.63	5.63	4.5331	
632	1	5.62	5.62	4.6356	
633	1	5.54	5.54	4.5684	
634	1	5.57	5.57	4.6251	
635	1	5.49	5.49	4.1299	
636	1	5.6	5.6	4.6	
637	1	5.66	5.66	4.4844	
638	1	5.58	5.58	4.6236	
639	1	5.68	5.68	4.9176	
640	1	5.61	5.61	4.4579	
641	1	5.49	5.49	4.3699	
642	1	5.54	5.54	4.5484	
643	1	5.61	5.61	4.4179	
644	1	5.67	5.67	4.3811	
645	1	5.76	5.76	4.7224	
646	1	5.77	5.77	4.7771	
647	1	5.61	5.61	4.2579	
648	1	5.58	5.58	4.2236	
649	1	5.63	5.63	4.3131	
650	1	5.46	5.46	3.5284	
651	1	5.66	5.66	4.0044	
652	1	5.83	5.83	4.7611	
653	1	5.82	5.82	4.4476	
654	1	5.68	5.68	3.5976	
655	1	5.81	5.81	4.1339	
656	1	5.82	5.82	4.2876	
657	1	5.83	5.83	4.6611	
658	1	5.85	5.85	4.8875	
659	1	6.03	6.03	5.3091	
660	1	6.22	6.22	5.8716	
661	1	6.26	6.26	5.8124	
662	1	6.2	6.2	5.4	
663	1	6.35	6.35	5.7075	
664	1	6.35	6.35	5.8675	
665	1	6.36	6.36	5.7704	
666	1	6.31	6.31	5.3539	
667	1	6.32	6.32	5.2576	
668	1	6.36	6.36	5.3704	
669	1	6.39	6.39	5.2379	
670	1	6.43	6.43	6.1051	
671	1	6.37	6.37	6.1531	
672	1	6.38	6.38	6.0756	
673	1	6.31	6.31	5.5339	
674	1	6.2	6.2	4.76	
675	1	6.2	6.2	4.66	
676	1	6.35	6.35	5.2475	
677	1	6.3	6.3	5.35	
678	1	6.33	6.33	5.3411	
679	1	6.32	6.32	5.2176	
680	1	6.48	6.48	6.2496	
681	1	6.51	6.51	6.2499	
682	1	6.36	6.36	5.1104	
683	1	6.26	6.26	4.8324	
684	1	6.19	6.19	4.4339	
685	1	6.33	6.33	5.0211	
686	1	6.32	6.32	4.9976	
687	1	6.11	6.11	4.0179	
688	1	6.21	6.21	4.3859	
689	1	6.29	6.29	4.3859	
690	1	6.23	6.23	4.3571	
691	1	6.19	6.19	3.7539	
692	1	6.25	6.25	3.7075	
693	1	6.23	6.23	3.4771	
694	1	6.19	6.19	3.5339	
695	1	6.21	6.21	3.4459	
696	1	6.33	6.33	3.9211	
697	1	6.3	6.3	3.87	
698	1	6.12	6.12	3.2656	
699	1	6.08	6.08	3.3736	
700	1	6.08	6.08	2.9736	
701	1	6.14	6.14	3.1404	
702	1	6.18	6.18	3.6676	
703	1	6.13	6.13	3.6131	
704	1	6.28	6.28	4.1016	
705	1	6.31	6.31	4.8539	
706	1	6.29	6.29	4.9859	
707	1	6.17	6.17	4.8011	
708	1	6.16	6.16	4.6344	
709	1	6.16	6.16	4.6544	
710	1	6.07	6.07	4.7251	
711	1	6.11	6.11	5.2579	
712	1	6.2	6.2	5.34	
713	1	6.2	6.2	5.82	
714	1	6.12	6.12	5.1456	
715	1	5.98	5.98	4.0796	
716	1	6.13	6.13	4.3331	
717	1	6.01	6.01	3.8099	
718	1	6.04	6.04	3.8384	
719	1	6.03	6.03	3.8091	
720	1	6.13	6.13	4.2731	
721	1	6.14	6.14	4.1004	
722	1	6.2	6.2	4.16	
723	1	6.23	6.23	4.1371	
724	1	6.08	6.08	3.2336	
725	1	6	6	2.72	
726	1	5.91	5.91	2.7219	
727	1	6.01	6.01	2.7099	
728	1	5.92	5.92	2.7336	
729	1	5.93	5.93	2.8051	
730	1	5.92	5.92	2.7736	
731	1	5.98	5.98	3.1396	
732	1	5.87	5.87	2.9731	
733	1	5.86	5.86	2.7804	
734	1	5.92	5.92	2.7336	
735	1	5.92	5.92	2.2936	
736	1	5.95	5.95	2.2275	
737	1	5.97	5.97	2.3491	
738	1	5.85	5.85	2.3275	
739	1	5.96	5.96	2.4184	
740	1	6.07	6.07	2.5251	
741	1	6.16	6.16	2.5344	
742	1	6.02	6.02	2.5796	
743	1	5.99	5.99	2.6499	
744	1	6.07	6.07	2.6651	
745	1	6.07	6.07	2.7051	
746	1	6.02	6.02	2.7196	
747	1	6.12	6.12	2.9656	
748	1	6.19	6.19	2.9939	
749	1	6.26	6.26	3.2324	
750	1	6.35	6.35	3.1675	
751	1	6.32	6.32	3.3376	
752	1	6.19	6.19	3.1339	
753	1	6.27	6.27	3.2171	
754	1	6.19	6.19	3.0539	
755	1	6.03	6.03	2.8091	
756	1	6	6	2.76	
757	1	6.1	6.1	2.99	
758	1	6.18	6.18	3.1276	
759	1	6.07	6.07	2.9051	
760	1	6.09	6.09	3.3619	
761	1	6.14	6.14	3.3804	
762	1	6.12	6.12	3.3856	
763	1	6.03	6.03	3.1291	
764	1	6.06	6.06	3.2364	
765	1	6.08	6.08	3.5136	
766	1	6.34	6.34	3.6644	
767	1	6.47	6.47	3.8691	
768	1	6.56	6.56	3.9064	
769	1	6.6	6.6	4.16	
770	1	6.51	6.51	3.9499	
771	1	6.61	6.61	4.2779	
772	1	6.81	6.81	4.3539	
773	1	6.74	6.74	4.1524	
774	1	6.77	6.77	3.9571	
