# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:00:23
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
0	1	0	0	0	
1	1	0.99	0.99	0.0099	
2	1	1.01	1.01	0.0099	
3	1	1.99	1.99	0.0099	
4	1	2.01	2.01	0.0099	
5	1	2.01	2.01	0.0099	
6	1	2.01	2.01	0.0099	
7	1	2.01	2.01	0.0099	
8	1	2.01	2.01	0.0099	
9	1	2.01	2.01	0.0099	
10	1	2.01	2.01	0.0099	
11	1	2.01	2.01	0.0099	
12	1	2.01	2.01	0.0099	
13	1	2.01	2.01	0.0099	
14	1	2.01	2.01	0.0099	
15	1	2.01	2.01	0.0099	
16	1	2.01	2.01	0.0099	
17	1	2.01	2.01	0.0099	
18	1	2.01	2.01	0.0099	
19	1	2.01	2.01	0.0099	
20	1	2.99	2.99	0.0099	
21	1	2.99	2.99	0.0099	
22	1	4.01	4.01	0.0099	
23	1	4.01	4.01	0.0099	
24	1	4.01	4.01	0.0099	
25	1	4.01	4.01	0.0099	
26	1	4.01	4.01	0.0099	
27	1	4.01	4.01	0.0099	
28	1	4.01	4.01	0.0099	
29	1	4.01	4.01	0.0099	
30	1	4.29	4.29	0.2059	
31	1	4.99	4.99	0.0099	
32	1	5.01	5.01	0.0099	
33	1	5.01	5.01	0.0099	
34	1	5.01	5.01	0.0099	
35	1	5.01	5.01	0.0099	
36	1	5.99	5.99	0.0099	
37	1	5.99	5.99	0.0099	
38	1	5.99	5.99	0.0099	
39	1	6.01	6.01	0.0099	
40	1	6.01	6.01	0.0099	
41	1	6.01	6.01	0.0099	
42	1	6.01	6.01	0.0099	
43	1	7	7	0	
44	1	7.01	7.01	0.0099	
45	1	7.01	7.01	0.0099	
46	1	7.01	7.01	0.0099	
47	1	7.01	7.01	0.0099	
48	1	7.01	7.01	0.0099	
49	1	7.01	7.01	0.0099	
50	1	7.01	7.01	0.0099	
51	1	7.01	7.01	0.0099	
52	1	7.01	7.01	0.0099	
53	1	8.01	8.01	0.0099	
54	1	8.01	8.01	0.0099	
55	1	8.01	8.01	0.0099	
56	1	8.01	8.01	0.0099	
57	1	8.01	8.01	0.0099	
58	1	8.01	8.01	0.0099	
59	1	8.01	8.01	0.0099	
60	1	8.01	8.01	0.0099	
61	1	8.01	8.01	0.0099	
62	1	8.01	8.01	0.0099	
63	1	8.01	8.01	0.0099	
64	1	8.01	8.01	0.0099	
65	1	8.99	8.99	0.0099	
66	1	9.01	9.01	0.0099	
67	1	9.01	9.01	0.0099	
68	1	9.01	9.01	0.0099	
69	1	9.01	9.01	0.0099	
70	1	9.01	9.01	0.0099	
71	1	9.01	9.01	0.0099	
72	1	9.01	9.01	0.0099	
73	1	9.01	9.01	0.0099	
74	1	9.01	9.01	0.0099	
75	1	9.01	9.01	0.0099	
76	1	9.01	9.01	0.0099	
77	1	9.01	9.01	0.0099	
78	1	9.01	9.01	0.0099	
79	1	9.01	9.01	0.0099	
80	1	9.01	9.01	0.0099	
81	1	9.01	9.01	0.0099	
82	1	9.01	9.01	0.0099	
83	1	10.01	10.01	0.0099	
84	1	10.01	10.01	0.0099	
85	1	10.01	10.01	0.0099	
86	1	10.01	10.01	0.0099	
87	1	10.01	10.01	0.0099	
88	1	10.01	10.01	0.0099	
89	1	10.01	10.01	0.0099	
90	1	10.01	10.01	0.0099	
91	1	10.01	10.01	0.0099	
92	1	10.01	10.01	0.0099	
93	1	10.01	10.01	0.0099	
94	1	10.99	10.99	0.0099	
95	1	10.99	10.99	0.0099	
96	1	10.99	10.99	0.0099	
97	1	11.01	11.01	0.0099	
98	1	11.01	11.01	0.0099	
99	1	11.01	11.01	0.0099	
100	1	11.01	11.01	0.0099	
101	1	11.01	11.01	0.0099	
102	1	11.01	11.01	0.0099	
103	1	11.01	11.01	0.0099	
104	1	11.01	11.01	0.0099	
105	1	11.01	11.01	0.0099	
106	1	11.01	11.01	0.0099	
107	1	11.01	11.01	0.0099	
108	1	11.01	11.01	0.0099	
109	1	11.01	11.01	0.0099	
110	1	11.01	11.01	0.0099	
111	1	11.01	11.01	0.0099	
112	1	11.01	11.01	0.0099	
113	1	11.01	11.01	0.0099	
114	1	11.01	11.01	0.0099	
115	1	11.01	11.01	0.0099	
116	1	11.01	11.01	0.0099	
117	1	11.01	11.01	0.0099	
118	1	11.99	11.99	0.0099	
119	1	12.01	12.01	0.0099	
120	1	12.01	12.01	0.0099	
121	1	12.01	12.01	0.0099	
122	1	12.01	12.01	0.0099	
123	1	12.01	12.01	0.0099	
124	1	12.01	12.01	0.0099	
125	1	12.01	12.01	0.0099	
126	1	12.01	12.01	0.0099	
127	1	12.01	12.01	0.0099	
128	1	12.01	12.01	0.0099	
129	1	12.01	12.01	0.0099	
130	1	12.01	12.01	0.0099	
131	1	12.01	12.01	0.0099	
132	1	12.01	12.01	0.0099	
133	1	12.01	12.01	0.0099	
134	1	12.01	12.01	0.0099	
135	1	12.01	12.01	0.0099	
136	1	12.01	12.01	0.0099	
