# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:03:16
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
0	1	0	0	0	
1	1	0	0	0	
2	1	0.01	0.01	0.0099	
3	1	0.14	0.14	0.1204	
4	1	0.27	0.27	0.1971	
5	1	0.29	0.29	0.2059	
6	1	0.31	0.31	0.2139	
7	1	0.29	0.29	0.2059	
8	1	0.03	0.03	0.0291	
9	1	0.01	0.01	0.0099	
10	1	0.01	0.01	0.0099	
11	1	0.01	0.01	0.0099	
12	1	0.01	0.01	0.0099	
13	1	0.01	0.01	0.0099	
14	1	0.01	0.01	0.0099	
15	1	0.05	0.05	0.0475	
16	1	0.01	0.01	0.0099	
17	1	0.01	0.01	0.0099	
18	1	0.01	0.01	0.0099	
19	1	0.01	0.01	0.0099	
20	1	0.01	0.01	0.0099	
21	1	0.01	0.01	0.0099	
22	1	0.01	0.01	0.0099	
23	1	0.01	0.01	0.0099	
24	1	0.01	0.01	0.0099	
25	1	0.26	0.26	0.1924	
26	1	0.01	0.01	0.0099	
27	1	0.01	0.01	0.0099	
28	1	0.01	0.01	0.0099	
29	1	0.01	0.01	0.0099	
30	1	0.01	0.01	0.0099	
31	1	0.01	0.01	0.0099	
32	1	0.01	0.01	0.0099	
33	1	0.01	0.01	0.0099	
34	1	0.01	0.01	0.0099	
35	1	0.01	0.01	0.0099	
36	1	0.01	0.01	0.0099	
37	1	0.01	0.01	0.0099	
38	1	0.01	0.01	0.0099	
39	1	0.01	0.01	0.0099	
40	1	0.01	0.01	0.0099	
41	1	0.01	0.01	0.0099	
42	1	0.01	0.01	0.0099	
43	1	0.01	0.01	0.0099	
44	1	0.01	0.01	0.0099	
45	1	0.01	0.01	0.0099	
46	1	0.01	0.01	0.0099	
47	1	0.01	0.01	0.0099	
48	1	0.01	0.01	0.0099	
49	1	0.01	0.01	0.0099	
50	1	0.01	0.01	0.0099	
51	1	0.01	0.01	0.0099	
52	1	0.01	0.01	0.0099	
53	1	0.01	0.01	0.0099	
54	1	0.01	0.01	0.0099	
55	1	0.01	0.01	0.0099	
56	1	0.15	0.15	0.1275	
57	1	0.18	0.18	0.1476	
58	1	0.15	0.15	0.1275	
59	1	0.16	0.16	0.1344	
60	1	0.03	0.03	0.0291	
61	1	0.01	0.01	0.0099	
62	1	0.01	0.01	0.0099	
63	1	0.01	0.01	0.0099	
64	1	0.07	0.07	0.0651	
65	1	0.13	0.13	0.1131	
66	1	0.2	0.2	0.16	
67	1	0.01	0.01	0.0099	
68	1	0.01	0.01	0.0099	
69	1	0.01	0.01	0.0099	
70	1	0.01	0.01	0.0099	
71	1	0.01	0.01	0.0099	
72	1	0.01	0.01	0.0099	
73	1	0.01	0.01	0.0099	
74	1	0.01	0.01	0.0099	
75	1	0.01	0.01	0.0099	
76	1	0.01	0.01	0.0099	
77	1	0.01	0.01	0.0099	
78	1	0.01	0.01	0.0099	
79	1	0.01	0.01	0.0099	
80	1	0.01	0.01	0.0099	
81	1	0.01	0.01	0.0099	
82	1	0.15	0.15	0.1275	
83	1	0.01	0.01	0.0099	
84	1	0.01	0.01	0.0099	
85	1	0.01	0.01	0.0099	
86	1	0.01	0.01	0.0099	
87	1	0.01	0.01	0.0099	
88	1	0.01	0.01	0.0099	
89	1	0.01	0.01	0.0099	
90	1	0.01	0.01	0.0099	
91	1	0.01	0.01	0.0099	
92	1	0.01	0.01	0.0099	
93	1	0.01	0.01	0.0099	
94	1	0.01	0.01	0.0099	
95	1	0.01	0.01	0.0099	
96	1	0.01	0.01	0.0099	
97	1	0.01	0.01	0.0099	
98	1	0.01	0.01	0.0099	
99	1	0.01	0.01	0.0099	
100	1	0.01	0.01	0.0099	
101	1	0.01	0.01	0.0099	
102	1	0.01	0.01	0.0099	
103	1	0.01	0.01	0.0099	
104	1	0.01	0.01	0.0099	
105	1	0.01	0.01	0.0099	
106	1	0.01	0.01	0.0099	
107	1	0.2	0.2	0.16	
108	1	0.4	0.4	0.24	
109	1	0.31	0.31	0.2139	
110	1	0.36	0.36	0.2304	
111	1	0.46	0.46	0.2484	
112	1	0.52	0.52	0.2496	
113	1	0.54	0.54	0.2484	
114	1	0.47	0.47	0.2491	
115	1	0.56	0.56	0.2464	
116	1	0.52	0.52	0.2496	
117	1	0.55	0.55	0.2475	
118	1	0.52	0.52	0.2496	
119	1	0.64	0.64	0.2304	
120	1	0.64	0.64	0.2304	
121	1	0.76	0.76	0.1824	
122	1	0.71	0.71	0.2059	
123	1	0.63	0.63	0.2331	
124	1	0.62	0.62	0.2356	
125	1	0.43	0.43	0.2451	
126	1	0.26	0.26	0.1924	
127	1	0.43	0.43	0.2451	
128	1	0.35	0.35	0.2275	
129	1	0.3	0.3	0.21	
130	1	0.32	0.32	0.2176	
131	1	0.48	0.48	0.2496	
132	1	0.35	0.35	0.2275	
133	1	0.35	0.35	0.2275	
134	1	0.37	0.37	0.2331	
135	1	0.38	0.38	0.2356	
136	1	0.44	0.44	0.2464	
137	1	0.84	0.84	0.2144	
138	1	1.39	1.39	0.2379	
139	1	1.44	1.44	0.2464	
140	1	1.34	1.34	0.2244	
141	1	1.41	1.41	0.2419	
142	1	1.54	1.54	0.2484	
143	1	1.44	1.44	0.2464	
144	1	1.54	1.54	0.2484	
145	1	2.1	2.1	0.89	
146	1	1.77	1.77	0.7371	
147	1	1.76	1.76	0.8024	
148	1	1.72	1.72	0.9216	
149	1	1.44	1.44	0.6864	
150	1	1.78	1.78	0.9516	
151	1	1.58	1.58	0.8236	
152	1	1.56	1.56	0.8064	
153	1	1.58	1.58	0.8236	
154	1	2.06	2.06	0.9164	
155	1	1.66	1.66	0.8844	
156	1	1.84	1.84	0.9744	
157	1	1.58	1.58	0.8236	
158	1	1.6	1.6	0.84	
159	1	1.08	1.08	0.1536	
160	1	1.52	1.52	0.7696	
161	1	1.68	1.68	0.7376	
162	1	1.54	1.54	0.8484	
163	1	1.73	1.73	1.5171	
164	1	2.59	2.59	2.2419	
165	1	2.23	2.23	2.1771	
166	1	2.56	2.56	2.2464	
167	1	3.4	3.4	1.44	
168	1	3.47	3.47	1.4691	
169	1	3.1	3.1	1.89	
170	1	2.8	2.8	2.16	
171	1	2.14	2.14	2.1204	
172	1	2.71	2.71	2.2059	
173	1	2.87	2.87	2.5131	
174	1	2.95	2.95	2.0475	
175	1	3.25	3.25	1.6875	
176	1	3.99	3.99	0.2299	
177	1	4.12	4.12	0.1056	
178	1	4.2	4.2	0.16	
179	1	4.29	4.29	0.2059	
180	1	4.26	4.26	0.1924	
181	1	4.52	4.52	0.2496	
182	1	4.45	4.45	0.2475	
183	1	4.29	4.29	0.2059	
184	1	4.54	4.54	0.2484	
185	1	4.71	4.71	0.2059	
186	1	4.77	4.77	0.1771	
187	1	4.75	4.75	0.1875	
188	1	4.79	4.79	0.1659	
189	1	4.99	4.99	0.0099	
190	1	4.99	4.99	0.0099	
191	1	5.04	5.04	0.0384	
192	1	5.01	5.01	0.0099	
193	1	5.01	5.01	0.0099	
194	1	5.01	5.01	0.0099	
195	1	5.01	5.01	0.0099	
196	1	5.02	5.02	0.0196	
197	1	5.01	5.01	0.0099	
198	1	5.01	5.01	0.0099	
199	1	5.01	5.01	0.0099	
200	1	5.01	5.01	0.0099	
201	1	5.02	5.02	0.0196	
202	1	5.4	5.4	0.24	
203	1	5.58	5.58	0.2436	
204	1	5.57	5.57	0.2451	
205	1	5.6	5.6	0.24	
206	1	5.34	5.34	0.2244	
207	1	5.38	5.38	0.2356	
208	1	5.45	5.45	0.2475	
209	1	5.01	5.01	0.0099	
210	1	5.04	5.04	0.0384	
211	1	5.01	5.01	0.0099	
212	1	5.01	5.01	0.0099	
213	1	5.01	5.01	0.0099	
214	1	5.01	5.01	0.0099	
215	1	5.01	5.01	0.0099	
216	1	5.01	5.01	0.0099	
217	1	5.13	5.13	0.1131	
218	1	5.32	5.32	0.2176	
219	1	5.58	5.58	0.2436	
220	1	5.55	5.55	0.2475	
221	1	5.71	5.71	0.2059	
222	1	5.67	5.67	0.2211	
223	1	5.51	5.51	0.2499	
224	1	5.63	5.63	0.2331	
225	1	5.58	5.58	0.2436	
226	1	5.67	5.67	0.2211	
227	1	5.56	5.56	0.2464	
228	1	5.46	5.46	0.2484	
229	1	5.58	5.58	0.2436	
230	1	5.53	5.53	0.2491	
231	1	5.76	5.76	0.1824	
232	1	5.71	5.71	0.2059	
233	1	5.87	5.87	0.1131	
234	1	5.9	5.9	0.09	
235	1	5.87	5.87	0.1131	
236	1	5.82	5.82	0.1476	
237	1	5.78	5.78	0.1716	
238	1	5.91	5.91	0.0819	
239	1	5.99	5.99	0.0099	
240	1	5.99	5.99	0.0099	
241	1	6.01	6.01	0.0099	
242	1	6.01	6.01	0.0099	
243	1	6.01	6.01	0.0099	
244	1	6.01	6.01	0.0099	
245	1	6.01	6.01	0.0099	
246	1	6.01	6.01	0.0099	
247	1	6.05	6.05	0.0475	
248	1	6.08	6.08	0.0736	
249	1	6.25	6.25	0.1875	
250	1	6.61	6.61	0.3979	
251	1	6.56	6.56	0.2464	
252	1	6.72	6.72	0.2016	
253	1	6.69	6.69	0.2139	
254	1	7.01	7.01	0.0099	
255	1	7.01	7.01	0.0099	
256	1	7.05	7.05	0.0475	
257	1	7.01	7.01	0.0099	
258	1	7.01	7.01	0.0099	
259	1	7.01	7.01	0.0099	
260	1	7.01	7.01	0.0099	
261	1	7.01	7.01	0.0099	
262	1	7.01	7.01	0.0099	
263	1	7.01	7.01	0.0099	
264	1	7.01	7.01	0.0099	
265	1	7.01	7.01	0.0099	
266	1	7.01	7.01	0.0099	
267	1	7.01	7.01	0.0099	
268	1	7.25	7.25	0.1875	
269	1	7.3	7.3	0.21	
270	1	7.37	7.37	0.2331	
271	1	7.22	7.22	0.1716	
272	1	7.51	7.51	0.2499	
273	1	7.41	7.41	0.2419	
274	1	7.44	7.44	0.2464	
275	1	7.39	7.39	0.2379	
276	1	7.44	7.44	0.2464	
277	1	7.67	7.67	0.2211	
278	1	7.72	7.72	0.2016	
279	1	7.8	7.8	0.16	
280	1	7.71	7.71	0.2059	
281	1	7.66	7.66	0.2244	
282	1	7.65	7.65	0.2275	
283	1	7.53	7.53	0.2491	
284	1	7.73	7.73	0.1971	
285	1	7.47	7.47	0.2491	
286	1	7.66	7.66	0.2244	
287	1	7.7	7.7	0.21	
288	1	7.61	7.61	0.2379	
289	1	7.58	7.58	0.2436	
290	1	7.61	7.61	0.2379	
291	1	7.64	7.64	0.2304	
292	1	7.78	7.78	0.1716	
293	1	7.99	7.99	0.0099	
294	1	8.01	8.01	0.0099	
295	1	8.01	8.01	0.0099	
296	1	8.01	8.01	0.0099	
297	1	8.01	8.01	0.0099	
298	1	8.01	8.01	0.0099	
299	1	8.01	8.01	0.0099	
300	1	8.01	8.01	0.0099	
301	1	8.01	8.01	0.0099	
302	1	8.01	8.01	0.0099	
303	1	8.01	8.01	0.0099	
304	1	8.01	8.01	0.0099	
305	1	8.01	8.01	0.0099	
306	1	8.01	8.01	0.0099	
307	1	8.01	8.01	0.0099	
308	1	8.01	8.01	0.0099	
309	1	8.01	8.01	0.0099	
310	1	8.01	8.01	0.0099	
311	1	8.01	8.01	0.0099	
312	1	8.14	8.14	0.1204	
313	1	8.04	8.04	0.0384	
314	1	8.01	8.01	0.0099	
315	1	8.01	8.01	0.0099	
316	1	8.01	8.01	0.0099	
317	1	8.01	8.01	0.0099	
318	1	8.01	8.01	0.0099	
319	1	8.01	8.01	0.0099	
320	1	8.01	8.01	0.0099	
321	1	8.01	8.01	0.0099	
322	1	8.01	8.01	0.0099	
323	1	8.01	8.01	0.0099	
324	1	8.01	8.01	0.0099	
325	1	8.01	8.01	0.0099	
326	1	8.12	8.12	0.1056	
327	1	8.12	8.12	0.1056	
328	1	8.26	8.26	0.1924	
329	1	8.5	8.5	0.25	
330	1	8.44	8.44	0.2464	
331	1	8.53	8.53	0.2491	
332	1	8.46	8.46	0.2484	
333	1	8.18	8.18	0.1476	
334	1	8.23	8.23	0.1771	
335	1	8.01	8.01	0.0099	
336	1	8.26	8.26	0.1924	
337	1	8.41	8.41	0.2419	
338	1	8.48	8.48	0.2496	
