# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:00:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
0	1	0	0	0	
1	1	0.01	0.01	0.0099	
2	1	0.01	0.01	0.0099	
3	1	0.01	0.01	0.0099	
4	1	0.01	0.01	0.0099	
5	1	0.01	0.01	0.0099	
6	1	0.01	0.01	0.0099	
7	1	0.01	0.01	0.0099	
8	1	0.01	0.01	0.0099	
9	1	0.01	0.01	0.0099	
10	1	0.01	0.01	0.0099	
11	1	0.01	0.01	0.0099	
12	1	0.01	0.01	0.0099	
13	1	0.01	0.01	0.0099	
14	1	0.01	0.01	0.0099	
15	1	0.01	0.01	0.0099	
16	1	0.01	0.01	0.0099	
17	1	0.08	0.08	0.0736	
18	1	0.01	0.01	0.0099	
19	1	0.01	0.01	0.0099	
20	1	0.01	0.01	0.0099	
21	1	0.01	0.01	0.0099	
22	1	0.03	0.03	0.0291	
23	1	0.01	0.01	0.0099	
24	1	0.01	0.01	0.0099	
25	1	0.01	0.01	0.0099	
26	1	0.03	0.03	0.0291	
27	1	0.01	0.01	0.0099	
28	1	0.01	0.01	0.0099	
29	1	0.01	0.01	0.0099	
30	1	0.01	0.01	0.0099	
31	1	0.01	0.01	0.0099	
32	1	0.01	0.01	0.0099	
33	1	0.01	0.01	0.0099	
34	1	0.01	0.01	0.0099	
35	1	0.34	0.34	0.2244	
36	1	0.01	0.01	0.0099	
37	1	0.08	0.08	0.0736	
38	1	0.01	0.01	0.0099	
39	1	0.23	0.23	0.1771	
40	1	0.37	0.37	0.2331	
41	1	0.47	0.47	0.2491	
42	1	0.9	0.9	0.09	
43	1	0.99	0.99	0.0099	
44	1	0.99	0.99	0.0099	
45	1	0.99	0.99	0.0099	
46	1	0.99	0.99	0.0099	
47	1	1.01	1.01	0.0099	
48	1	1.01	1.01	0.0099	
49	1	1.01	1.01	0.0099	
50	1	1.01	1.01	0.0099	
51	1	1.01	1.01	0.0099	
52	1	1.01	1.01	0.0099	
53	1	1.01	1.01	0.0099	
54	1	1.01	1.01	0.0099	
55	1	1.01	1.01	0.0099	
56	1	1.01	1.01	0.0099	
57	1	1.01	1.01	0.0099	
58	1	1.01	1.01	0.0099	
59	1	1.01	1.01	0.0099	
60	1	1.01	1.01	0.0099	
61	1	1.05	1.05	0.0475	
62	1	1.01	1.01	0.0099	
63	1	1.01	1.01	0.0099	
64	1	1.01	1.01	0.0099	
65	1	1.01	1.01	0.0099	
66	1	1.01	1.01	0.0099	
67	1	1.01	1.01	0.0099	
68	1	1.01	1.01	0.0099	
69	1	1.01	1.01	0.0099	
70	1	1.01	1.01	0.0099	
71	1	1.01	1.01	0.0099	
72	1	1.01	1.01	0.0099	
73	1	1.01	1.01	0.0099	
74	1	1.1	1.1	0.09	
75	1	1.01	1.01	0.0099	
76	1	1.01	1.01	0.0099	
77	1	1.01	1.01	0.0099	
78	1	1.01	1.01	0.0099	
79	1	1.01	1.01	0.0099	
80	1	1.01	1.01	0.0099	
81	1	1.01	1.01	0.0099	
82	1	1.01	1.01	0.0099	
83	1	1.01	1.01	0.0099	
84	1	1.01	1.01	0.0099	
85	1	1.01	1.01	0.0099	
86	1	1.01	1.01	0.0099	
87	1	1.01	1.01	0.0099	
88	1	1.01	1.01	0.0099	
89	1	1.01	1.01	0.0099	
90	1	1.01	1.01	0.0099	
91	1	1.01	1.01	0.0099	
92	1	1.01	1.01	0.0099	
93	1	1.01	1.01	0.0099	
94	1	1.01	1.01	0.0099	
95	1	1.01	1.01	0.0099	
96	1	1.01	1.01	0.0099	
97	1	1.01	1.01	0.0099	
98	1	1.01	1.01	0.0099	
99	1	1.01	1.01	0.0099	
100	1	1.38	1.38	0.2356	
101	1	1.26	1.26	0.1924	
102	1	1.01	1.01	0.0099	
103	1	1.01	1.01	0.0099	
104	1	1.01	1.01	0.0099	
105	1	1.01	1.01	0.0099	
106	1	1.01	1.01	0.0099	
107	1	1.01	1.01	0.0099	
108	1	1.01	1.01	0.0099	
109	1	1.01	1.01	0.0099	
110	1	1.01	1.01	0.0099	
111	1	1.01	1.01	0.0099	
112	1	1.01	1.01	0.0099	
113	1	1.01	1.01	0.0099	
114	1	1.01	1.01	0.0099	
115	1	1.01	1.01	0.0099	
116	1	1.01	1.01	0.0099	
117	1	1.01	1.01	0.0099	
118	1	1.01	1.01	0.0099	
119	1	1.24	1.24	0.1824	
120	1	1.18	1.18	0.1476	
121	1	1.14	1.14	0.1204	
122	1	1.01	1.01	0.0099	
123	1	1.01	1.01	0.0099	
124	1	1.2	1.2	0.16	
125	1	1.14	1.14	0.1204	
126	1	1.23	1.23	0.1771	
127	1	1.16	1.16	0.1344	
128	1	1.01	1.01	0.0099	
129	1	1.1	1.1	0.09	
130	1	1.01	1.01	0.0099	
131	1	1.01	1.01	0.0099	
132	1	1.01	1.01	0.0099	
133	1	1.01	1.01	0.0099	
134	1	1.01	1.01	0.0099	
135	1	1.01	1.01	0.0099	
136	1	1.01	1.01	0.0099	
137	1	1.01	1.01	0.0099	
138	1	1.01	1.01	0.0099	
139	1	1.01	1.01	0.0099	
140	1	1.07	1.07	0.0651	
141	1	1.46	1.46	0.2484	
142	1	1.48	1.48	0.2496	
143	1	1.23	1.23	0.1771	
144	1	1.23	1.23	0.2171	
145	1	1.36	1.36	0.2304	
146	1	1.01	1.01	0.0099	
147	1	1.01	1.01	0.0099	
148	1	1.01	1.01	0.0099	
149	1	1.02	1.02	0.0196	
150	1	1.01	1.01	0.0099	
151	1	1.01	1.01	0.0099	
152	1	1.01	1.01	0.0099	
153	1	1.01	1.01	0.0099	
154	1	1.01	1.01	0.0099	
155	1	1.01	1.01	0.0099	
156	1	1.01	1.01	0.0099	
157	1	1.01	1.01	0.0099	
158	1	1.01	1.01	0.0099	
159	1	1.01	1.01	0.0099	
