0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	14	14	0	0	0	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	19	0	0	19	0	19	0	0	0	14	14	19	14	0	14	14	0	0	0	0	0	0	14	0	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	21	21	21	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	14	14	0	14	0	14	0	14	14	14	14	0	0	14	14	0	0	14	14	0	14	0	0	14	0	14	0	14	14	14	14	14	14	14	14	14	14	14	14	14	22	14	14	14	14	14	21	21	21	21	21	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	0	0	0	14	14	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	21	21	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	14	14	0	0	14	0	0	14	0	0	0	0	0	0	14	14	14	14	0	0	0	0	0	0	14	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	14	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	14	0	14	0	0	14	14	26	14	0	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	21	21	21	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	21	21	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	14	0	0	0	0	27	27	0	0	0	14	14	14	0	0	0	14	14	0	14	0	0	14	27	0	27	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	29	29	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	29	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	29	29	0	0	0	0	29	0	0	0	0	0	0	29	0	0	29	0	29	0	29	0	29	0	29	29	29	29	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	
0	0	0	29	29	29	0	29	0	29	0	0	29	0	0	29	0	0	0	0	29	0	29	29	0	0	0	29	29	0	0	0	29	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	
0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	29	0	0	0	0	29	29	29	29	29	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	29	0	0	0	0	29	29	29	0	29	29	29	29	0	0	29	29	29	29	0	0	0	0	0	0	29	29	0	29	29	29	29	29	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	
29	29	29	29	29	29	29	29	0	29	29	0	29	29	29	29	29	29	29	29	29	29	35	29	0	0	29	0	29	29	29	29	29	29	29	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	0	0	0	0	0	29	0	29	0	0	29	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	29	29	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	0	0	0	29	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	29	29	29	29	29	29	29	29	0	29	0	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	29	29	29	29	29	29	0	29	29	29	29	29	0	29	0	29	29	0	29	29	29	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	29	29	
14	29	29	29	29	29	29	29	29	14	14	29	29	29	29	29	29	29	29	29	29	14	29	29	29	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	29	29	
14	29	29	29	29	29	29	14	29	29	0	29	29	29	29	29	39	29	29	29	29	29	29	29	29	29	29	29	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	38	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	29	29	0	29	29	14	29	14	29	29	14	29	29	14	29	29	29	29	0	14	29	29	29	0	29	29	29	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	0	0	0	41	41	41	41	41	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	29	29	14	29	14	14	14	29	14	14	29	29	29	29	29	29	0	29	29	29	29	29	29	29	14	29	14	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	41	41	0	0	0	0	0	0	0	0	0	0	
14	29	14	14	29	14	14	14	14	29	14	14	29	29	29	29	14	29	14	29	29	29	14	29	29	14	14	14	29	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	29	29	14	14	29	14	29	29	29	29	29	14	29	29	29	29	14	29	14	29	14	29	29	29	14	14	29	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	41	41	41	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	43	43	43	43	43	43	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	29	29	29	29	29	29	29	29	29	29	29	0	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	0	14	14	14	14	14	14	14	14	14	14	44	44	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	29	14	14	14	14	14	44	44	44	44	44	44	44	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	29	29	29	29	29	29	29	29	29	29	29	29	14	29	29	29	14	29	29	29	29	29	29	29	29	29	29	29	47	47	47	47	44	44	44	44	44	44	44	44	44	44	44	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	45	45	45	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	29	14	29	14	47	47	14	47	14	14	14	47	29	47	47	29	29	14	14	29	29	47	29	14	14	29	29	14	44	44	44	44	44	44	44	44	44	44	44	44	44	44	14	14	14	14	14	14	14	14	14	14	48	48	48	48	48	14	14	14	14	14	14	14	14	14	41	41	41	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29	29	29	14	29	14	14	29	14	14	29	29	29	29	29	29	29	29	14	29	14	14	14	14	14	14	14	29	29	44	44	44	44	44	44	44	44	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	53	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	45	45	45	45	45	45	45	45	45	45	45	45	45	0	0	0	0	0	0	0	0	0	0	0	14	14	14	
14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	29	14	14	29	14	29	14	14	14	44	44	44	44	44	44	44	44	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	45	45	45	45	45	45	45	45	45	45	45	0	0	0	0	0	0	0	0	0	0	14	14	14	14	55	55	14	
14	29	29	29	14	14	29	14	14	29	14	29	14	44	14	44	29	14	44	14	44	14	14	29	29	29	29	29	14	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	45	45	45	45	45	45	45	45	0	0	0	0	0	0	0	0	0	0	0	14	14	14	14	14	14	14	14	
29	14	14	29	14	14	29	14	14	14	29	14	29	14	44	29	14	14	29	29	14	14	29	29	14	14	29	29	29	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	45	45	45	45	45	45	45	45	45	0	0	0	0	0	0	57	57	57	57	57	57	57	57	57	
14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	44	44	44	44	44	44	44	44	44	44	44	44	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	41	41	45	45	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	57	57	
14	14	14	14	60	14	14	14	14	14	14	14	14	14	14	14	14	60	57	14	14	14	60	14	14	14	14	14	57	44	44	44	44	44	44	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	41	41	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	57	57	57	
14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	44	44	44	44	44	44	44	44	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	41	41	41	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	57	57	
14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	14	14	14	14	14	14	14	14	14	14	14	14	0	14	14	14	14	44	44	44	44	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	14	0	14	14	14	14	14	14	14	14	14	0	14	14	0	14	14	14	14	14	14	14	14	14	0	0	14	0	44	44	44	44	44	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	0	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	14	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
