# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	3.01	3.01	0.0099	
163	1	3.01	3.01	0.0099	
164	1	3.01	3.01	0.0099	
165	1	3.01	3.01	0.0099	
166	1	3.02	3.02	0.0196	
167	1	3.01	3.01	0.0099	
168	1	3.01	3.01	0.0099	
169	1	3.01	3.01	0.0099	
170	1	3.01	3.01	0.0099	
171	1	3.01	3.01	0.0099	
172	1	3.02	3.02	0.0196	
173	1	3.01	3.01	0.0099	
174	1	3.01	3.01	0.0099	
175	1	3.01	3.01	0.0099	
176	1	3.01	3.01	0.0099	
177	1	3.23	3.23	0.1771	
178	1	3.39	3.39	0.2379	
179	1	3.25	3.25	0.1875	
180	1	3.45	3.45	0.2475	
181	1	3.18	3.18	0.1476	
182	1	3.3	3.3	0.21	
183	1	3.46	3.46	0.2484	
184	1	3.45	3.45	0.2475	
185	1	3.54	3.54	0.2484	
186	1	3.7	3.7	0.41	
187	1	3.6	3.6	0.4	
188	1	3.9	3.9	0.91	
189	1	3.57	3.57	0.7851	
190	1	4.06	4.06	0.9964	
191	1	4.28	4.28	0.9216	
192	1	4.46	4.46	0.7884	
193	1	4.52	4.52	0.7296	
194	1	4.44	4.44	0.8064	
195	1	4.64	4.64	0.5904	
196	1	4.22	4.22	0.9516	
197	1	4.62	4.62	0.6156	
198	1	4.14	4.14	0.9804	
199	1	3.98	3.98	0.9996	
200	1	4.02	4.02	0.9996	
201	1	3.68	3.68	0.8976	
202	1	4.06	4.06	0.9964	
203	1	4	4	1	
204	1	4.18	4.18	0.9676	
205	1	4.36	4.36	0.8704	
206	1	4.56	4.56	0.6864	
207	1	4.83	4.83	0.3011	
208	1	4.68	4.68	0.5376	
209	1	4.8	4.8	0.48	
210	1	5.02	5.02	0.0196	
211	1	5.01	5.01	0.0099	
212	1	5.01	5.01	0.0099	
213	1	5.01	5.01	0.0099	
214	1	5.01	5.01	0.0099	
215	1	5.01	5.01	0.0099	
216	1	5.01	5.01	0.0099	
217	1	5.01	5.01	0.0099	
218	1	5.01	5.01	0.0099	
219	1	5.01	5.01	0.0099	
220	1	5.01	5.01	0.0099	
221	1	5.01	5.01	0.0099	
222	1	5.01	5.01	0.0099	
223	1	5.01	5.01	0.0099	
224	1	5.01	5.01	0.0099	
225	1	5.02	5.02	0.0196	
226	1	5.01	5.01	0.0099	
227	1	5.01	5.01	0.0099	
228	1	5.01	5.01	0.0099	
229	1	5.01	5.01	0.0099	
230	1	5.05	5.05	0.0475	
231	1	5.01	5.01	0.0099	
232	1	5.01	5.01	0.0099	
233	1	5.01	5.01	0.0099	
234	1	5.01	5.01	0.0099	
235	1	5.03	5.03	0.0491	
236	1	5.1	5.1	0.09	
237	1	5.17	5.17	0.1411	
238	1	5.11	5.11	0.0979	
239	1	5.14	5.14	0.1204	
240	1	5.06	5.06	0.0564	
241	1	5.01	5.01	0.0099	
242	1	5.01	5.01	0.0099	
243	1	5.11	5.11	0.0979	
244	1	5.21	5.21	0.1659	
245	1	5.07	5.07	0.0651	
246	1	5.08	5.08	0.0736	
247	1	5.25	5.25	0.1875	
248	1	5.11	5.11	0.0979	
249	1	5.14	5.14	0.1204	
250	1	5.14	5.14	0.1204	
251	1	5.11	5.11	0.0979	
252	1	5.01	5.01	0.0099	
253	1	5.01	5.01	0.0099	
254	1	5.01	5.01	0.0099	
255	1	5.01	5.01	0.0099	
256	1	5.01	5.01	0.0099	
257	1	5.01	5.01	0.0099	
258	1	5.01	5.01	0.0099	
259	1	5.01	5.01	0.0099	
260	1	5.09	5.09	0.0819	
261	1	5.17	5.17	0.1611	
262	1	5.26	5.26	0.1924	
263	1	5.11	5.11	0.0979	
264	1	5.02	5.02	0.0196	
265	1	5.01	5.01	0.0099	
266	1	5.03	5.03	0.0291	
267	1	5.13	5.13	0.1131	
268	1	5.1	5.1	0.09	
269	1	5.06	5.06	0.0564	
270	1	5.09	5.09	0.0819	
271	1	5.12	5.12	0.1056	
272	1	5.05	5.05	0.0475	
273	1	5.09	5.09	0.0819	
274	1	5.05	5.05	0.0475	
275	1	5.2	5.2	0.16	
276	1	5.17	5.17	0.1411	
277	1	5.14	5.14	0.1204	
278	1	5.02	5.02	0.0196	
279	1	5.26	5.26	0.1924	
280	1	5.26	5.26	0.1924	
281	1	5.44	5.44	0.2464	
282	1	5.38	5.38	0.2356	
283	1	5.33	5.33	0.2211	
284	1	5.49	5.49	0.2499	
285	1	5.38	5.38	0.2356	
286	1	5.43	5.43	0.2451	
287	1	5.53	5.53	0.2491	
288	1	5.55	5.55	0.2475	
289	1	5.42	5.42	0.2436	
290	1	5.7	5.7	0.21	
291	1	5.69	5.69	0.2139	
292	1	5.41	5.41	0.2419	
293	1	5.41	5.41	0.2819	
294	1	5.5	5.5	0.39	
295	1	5.63	5.63	0.4131	
296	1	5.41	5.41	0.2419	
297	1	5.35	5.35	0.2275	
298	1	5.32	5.32	0.2176	
299	1	5.29	5.29	0.2059	
300	1	5.3	5.3	0.21	
301	1	5.39	5.39	0.2379	
302	1	5.3	5.3	0.21	
303	1	5.17	5.17	0.1411	
304	1	5.07	5.07	0.0651	
305	1	5.01	5.01	0.0099	
306	1	5.01	5.01	0.0099	
307	1	5.01	5.01	0.0099	
308	1	5.01	5.01	0.0099	
309	1	5.01	5.01	0.0099	
310	1	5.01	5.01	0.0099	
311	1	5.05	5.05	0.0475	
312	1	5.07	5.07	0.0651	
313	1	5.01	5.01	0.0099	
314	1	5.01	5.01	0.0099	
315	1	5.01	5.01	0.0099	
316	1	5.02	5.02	0.0196	
317	1	5.01	5.01	0.0099	
318	1	5.01	5.01	0.0099	
319	1	5.01	5.01	0.0099	
320	1	5.01	5.01	0.0099	
321	1	5.1	5.1	0.09	
322	1	5.01	5.01	0.0099	
323	1	5.01	5.01	0.0099	
324	1	5.01	5.01	0.0099	
325	1	5.01	5.01	0.0099	
326	1	5.01	5.01	0.0099	
327	1	5.01	5.01	0.0099	
328	1	5.01	5.01	0.0099	
329	1	5.01	5.01	0.0099	
330	1	5.01	5.01	0.0099	
331	1	5.01	5.01	0.0099	
332	1	5.01	5.01	0.0099	
333	1	5.02	5.02	0.0396	
334	1	5.01	5.01	0.0099	
335	1	5.01	5.01	0.0099	
336	1	5.01	5.01	0.0099	
337	1	5.01	5.01	0.0099	
338	1	5.01	5.01	0.0099	
339	1	5.01	5.01	0.0099	
340	1	5.01	5.01	0.0099	
341	1	5.01	5.01	0.0099	
342	1	5.01	5.01	0.0099	
343	1	5.01	5.01	0.0099	
344	1	5.01	5.01	0.0099	
345	1	5.01	5.01	0.0099	
346	1	5.01	5.01	0.0099	
347	1	5.01	5.01	0.0099	
348	1	5.01	5.01	0.0099	
349	1	5.01	5.01	0.0099	
350	1	5.01	5.01	0.0099	
351	1	5.01	5.01	0.0099	
352	1	5.01	5.01	0.0099	
353	1	5.01	5.01	0.0099	
354	1	5.01	5.01	0.0099	
355	1	5.03	5.03	0.0291	
356	1	5.01	5.01	0.0099	
357	1	5.02	5.02	0.0196	
358	1	5.01	5.01	0.0099	
359	1	5.01	5.01	0.0099	
360	1	5.01	5.01	0.0099	
361	1	5.01	5.01	0.0099	
362	1	5.01	5.01	0.0099	
363	1	5.26	5.26	0.1924	
364	1	5.16	5.16	0.1344	
365	1	5.07	5.07	0.0651	
366	1	5.03	5.03	0.0291	
367	1	5.02	5.02	0.0196	
368	1	5.01	5.01	0.0099	
369	1	5.01	5.01	0.0099	
370	1	5.05	5.05	0.0475	
371	1	5.01	5.01	0.0099	
372	1	5.01	5.01	0.0099	
373	1	5.01	5.01	0.0099	
374	1	5.01	5.01	0.0099	
375	1	5.01	5.01	0.0099	
376	1	5.06	5.06	0.0564	
377	1	5.08	5.08	0.0736	
378	1	5.01	5.01	0.0099	
379	1	5.01	5.01	0.0099	
380	1	5.09	5.09	0.0819	
381	1	5.26	5.26	0.1924	
382	1	5.01	5.01	0.0099	
383	1	5.01	5.01	0.0099	
384	1	5.01	5.01	0.0099	
385	1	5.01	5.01	0.0099	
386	1	5.05	5.05	0.0475	
387	1	5.07	5.07	0.0651	
388	1	5.01	5.01	0.0099	
389	1	5.01	5.01	0.0099	
390	1	5.01	5.01	0.0099	
391	1	5.01	5.01	0.0099	
392	1	5.01	5.01	0.0099	
393	1	5.01	5.01	0.0099	
394	1	5.01	5.01	0.0099	
395	1	5.01	5.01	0.0099	
396	1	5.01	5.01	0.0099	
397	1	5.01	5.01	0.0099	
398	1	5.01	5.01	0.0099	
399	1	5.01	5.01	0.0099	
400	1	5.01	5.01	0.0099	
401	1	5.01	5.01	0.0099	
402	1	5.01	5.01	0.0099	
403	1	5.01	5.01	0.0099	
404	1	5.01	5.01	0.0099	
405	1	5.04	5.04	0.0384	
406	1	5.17	5.17	0.1411	
407	1	5.06	5.06	0.0564	
408	1	5.15	5.15	0.1275	
409	1	5.17	5.17	0.1411	
410	1	5.07	5.07	0.0651	
411	1	5.16	5.16	0.1344	
412	1	5.16	5.16	0.1344	
413	1	5.14	5.14	0.1204	
414	1	5.04	5.04	0.0384	
415	1	5.33	5.33	0.2211	
416	1	5.04	5.04	0.0384	
417	1	5.01	5.01	0.0099	
418	1	5.01	5.01	0.0099	
419	1	5.01	5.01	0.0099	
420	1	5.01	5.01	0.0099	
421	1	5.01	5.01	0.0099	
422	1	5.01	5.01	0.0099	
423	1	5.02	5.02	0.0196	
424	1	5.01	5.01	0.0099	
425	1	5.01	5.01	0.0099	
426	1	5.01	5.01	0.0099	
427	1	5.01	5.01	0.0099	
428	1	5.01	5.01	0.0099	
429	1	5.01	5.01	0.0099	
430	1	5.04	5.04	0.0384	
431	1	5.16	5.16	0.2544	
432	1	5.36	5.36	0.5904	
433	1	5.08	5.08	0.1536	
434	1	5.01	5.01	0.0099	
435	1	5.01	5.01	0.0099	
436	1	5.01	5.01	0.0099	
437	1	5.01	5.01	0.0099	
438	1	5.01	5.01	0.0099	
439	1	5.01	5.01	0.0099	
440	1	5.01	5.01	0.0099	
441	1	5.01	5.01	0.0099	
442	1	5.01	5.01	0.0099	
443	1	5.01	5.01	0.0099	
444	1	5.01	5.01	0.0099	
445	1	5.01	5.01	0.0099	
446	1	5.01	5.01	0.0099	
447	1	5.01	5.01	0.0099	
448	1	5.01	5.01	0.0099	
449	1	5.01	5.01	0.0099	
450	1	5.01	5.01	0.0099	
451	1	5.01	5.01	0.0099	
452	1	5.01	5.01	0.0099	
453	1	5.01	5.01	0.0099	
454	1	5.01	5.01	0.0099	
455	1	5.01	5.01	0.0099	
456	1	5.01	5.01	0.0099	
457	1	5.01	5.01	0.0099	
458	1	5.01	5.01	0.0099	
459	1	5.1	5.1	0.09	
460	1	5.25	5.25	0.1875	
461	1	5.2	5.2	0.16	
462	1	5.49	5.49	0.2499	
463	1	5.51	5.51	0.2499	
464	1	5.31	5.31	0.2139	
465	1	5.36	5.36	0.2304	
466	1	5.33	5.33	0.3011	
467	1	5.12	5.12	0.1056	
468	1	5.01	5.01	0.0099	
469	1	5.01	5.01	0.0099	
470	1	5.01	5.01	0.0099	
471	1	5.01	5.01	0.0099	
472	1	5.01	5.01	0.0099	
473	1	5.01	5.01	0.0099	
474	1	5.01	5.01	0.0099	
475	1	5.01	5.01	0.0099	
476	1	5	5	0	
477	1	5.01	5.01	0.0099	
478	1	5.01	5.01	0.0099	
479	1	5.01	5.01	0.0099	
480	1	5.01	5.01	0.0099	
481	1	5.01	5.01	0.0099	
482	1	5.01	5.01	0.0099	
483	1	5.01	5.01	0.0099	
484	1	5.01	5.01	0.0099	
485	1	5.01	5.01	0.0099	
486	1	5.01	5.01	0.0099	
487	1	5.01	5.01	0.0099	
488	1	5.01	5.01	0.0099	
489	1	5.01	5.01	0.0099	
490	1	5.01	5.01	0.0099	
491	1	5.01	5.01	0.0099	
492	1	5.01	5.01	0.0099	
493	1	5.01	5.01	0.0099	
494	1	5.01	5.01	0.0099	
495	1	5.01	5.01	0.0099	
496	1	5.03	5.03	0.0291	
497	1	5.02	5.02	0.0196	
498	1	5.01	5.01	0.0099	
499	1	5.01	5.01	0.0099	
500	1	5.01	5.01	0.0099	
501	1	5.01	5.01	0.0099	
502	1	5.01	5.01	0.0099	
503	1	5.12	5.12	0.1056	
504	1	5.03	5.03	0.0291	
505	1	5.13	5.13	0.1131	
506	1	5.28	5.28	0.2016	
507	1	5.05	5.05	0.0475	
508	1	5.03	5.03	0.0291	
509	1	5.18	5.18	0.1476	
510	1	5.13	5.13	0.1131	
511	1	5.37	5.37	0.2331	
512	1	5.47	5.47	0.2491	
513	1	5.39	5.39	0.2379	
514	1	5.52	5.52	0.2496	
515	1	5.25	5.25	0.1875	
516	1	5.44	5.44	0.2464	
517	1	5.36	5.36	0.2304	
518	1	5.4	5.4	0.24	
519	1	5.53	5.53	0.3491	
520	1	5.65	5.65	0.2275	
521	1	5.4	5.4	0.24	
522	1	5.29	5.29	0.2059	
523	1	5.38	5.38	0.3756	
524	1	5.5	5.5	0.25	
525	1	5.6	5.6	0.24	
526	1	5.51	5.51	0.2499	
527	1	5.71	5.71	0.2059	
528	1	5.65	5.65	0.2275	
529	1	5.7	5.7	0.21	
530	1	5.59	5.59	0.3619	
531	1	5.49	5.49	0.3099	
532	1	5.64	5.64	0.2304	
533	1	5.62	5.62	0.2356	
534	1	5.5	5.5	0.25	
535	1	5.21	5.21	0.1659	
536	1	5.08	5.08	0.0736	
537	1	5.09	5.09	0.0819	
538	1	5.05	5.05	0.0475	
539	1	5.19	5.19	0.1539	
540	1	5.07	5.07	0.0651	
541	1	5.01	5.01	0.0099	
542	1	5.01	5.01	0.0099	
543	1	5.02	5.02	0.0196	
544	1	5.01	5.01	0.0099	
545	1	5.01	5.01	0.0099	
546	1	5.01	5.01	0.0099	
547	1	5.01	5.01	0.0099	
548	1	5.01	5.01	0.0099	
549	1	5.01	5.01	0.0099	
550	1	5.01	5.01	0.0099	
551	1	5.05	5.05	0.0475	
552	1	5.01	5.01	0.0099	
553	1	5.01	5.01	0.0099	
554	1	5.01	5.01	0.0099	
555	1	5.05	5.05	0.0875	
556	1	5.07	5.07	0.0651	
557	1	5.17	5.17	0.1411	
558	1	5.3	5.3	0.21	
559	1	5.63	5.63	0.2331	
560	1	5.5	5.5	0.25	
561	1	5.58	5.58	0.2436	
562	1	5.44	5.44	0.2464	
563	1	5.46	5.46	0.2484	
564	1	5.34	5.34	0.2244	
565	1	5.34	5.34	0.2244	
566	1	5.67	5.67	0.3011	
567	1	5.73	5.73	0.4771	
568	1	5.7	5.7	0.51	
569	1	5.82	5.82	0.2876	
570	1	5.62	5.62	0.4156	
571	1	5.7	5.7	0.61	
572	1	5.82	5.82	0.5676	
573	1	5.55	5.55	0.5875	
574	1	5.6	5.6	0.4	
575	1	5.65	5.65	0.2275	
576	1	5.63	5.63	0.2331	
577	1	5.45	5.45	0.2475	
578	1	5.32	5.32	0.2776	
579	1	5.24	5.24	0.1824	
580	1	5.34	5.34	0.2244	
581	1	5.26	5.26	0.1924	
582	1	5.22	5.22	0.1716	
583	1	5.31	5.31	0.2139	
584	1	5.3	5.3	0.21	
585	1	5.31	5.31	0.2139	
586	1	5.34	5.34	0.2244	
587	1	5.46	5.46	0.2484	
588	1	5.65	5.65	0.2275	
589	1	5.62	5.62	0.2356	
590	1	5.7	5.7	0.21	
591	1	5.83	5.83	0.1411	
592	1	5.52	5.52	0.2496	
593	1	5.61	5.61	0.2379	
594	1	5.66	5.66	0.2244	
595	1	5.65	5.65	0.2475	
596	1	5.81	5.81	0.1539	
597	1	6.01	6.01	0.0099	
598	1	6.01	6.01	0.0099	
599	1	6.01	6.01	0.0099	
600	1	6.01	6.01	0.0099	
601	1	6.09	6.09	0.0819	
602	1	6.01	6.01	0.0099	
603	1	6.01	6.01	0.0099	
604	1	6.01	6.01	0.0099	
605	1	6.01	6.01	0.0099	
606	1	6.01	6.01	0.0099	
607	1	6.01	6.01	0.0099	
608	1	6.01	6.01	0.0099	
609	1	6.01	6.01	0.0099	
610	1	6.01	6.01	0.0099	
611	1	6.01	6.01	0.0099	
612	1	6.01	6.01	0.0099	
613	1	6.01	6.01	0.0099	
614	1	6.01	6.01	0.0099	
615	1	6.01	6.01	0.0099	
616	1	6.01	6.01	0.0099	
617	1	6.01	6.01	0.0099	
618	1	6.01	6.01	0.0099	
619	1	6.01	6.01	0.0099	
620	1	6.15	6.15	0.1275	
621	1	6.27	6.27	0.1971	
622	1	6.2	6.2	0.16	
623	1	6.18	6.18	0.1476	
624	1	6.12	6.12	0.1056	
625	1	6.07	6.07	0.0651	
626	1	6.01	6.01	0.0099	
627	1	6.01	6.01	0.0099	
628	1	6.01	6.01	0.0099	
629	1	6.01	6.01	0.0099	
630	1	6.04	6.04	0.0384	
631	1	6.01	6.01	0.0099	
632	1	6.01	6.01	0.0099	
633	1	6.01	6.01	0.0099	
634	1	6.01	6.01	0.0099	
635	1	6.01	6.01	0.0099	
636	1	6.01	6.01	0.0099	
637	1	6.01	6.01	0.0099	
638	1	6.01	6.01	0.0099	
639	1	6.01	6.01	0.0099	
640	1	6.01	6.01	0.0099	
641	1	6.01	6.01	0.0099	
642	1	6.01	6.01	0.0099	
643	1	6.01	6.01	0.0099	
644	1	6.01	6.01	0.0099	
645	1	6.01	6.01	0.0099	
646	1	6.01	6.01	0.0099	
647	1	6.01	6.01	0.0099	
648	1	6.01	6.01	0.0099	
649	1	6.01	6.01	0.0099	
650	1	6.01	6.01	0.0099	
651	1	6.01	6.01	0.0099	
652	1	6.01	6.01	0.0099	
653	1	6.05	6.05	0.0475	
654	1	6.01	6.01	0.0099	
655	1	6.01	6.01	0.0099	
656	1	6.01	6.01	0.0099	
657	1	6.01	6.01	0.0099	
658	1	6.01	6.01	0.0099	
659	1	6.01	6.01	0.0099	
660	1	6.11	6.11	0.0979	
661	1	6.22	6.22	0.1716	
662	1	6.17	6.17	0.1411	
663	1	6.12	6.12	0.1056	
664	1	6.01	6.01	0.0099	
665	1	6.01	6.01	0.0099	
666	1	6.01	6.01	0.0099	
667	1	6.02	6.02	0.0196	
668	1	6.07	6.07	0.0651	
669	1	6.01	6.01	0.0099	
670	1	6.01	6.01	0.0099	
671	1	6.02	6.02	0.0196	
672	1	6.04	6.04	0.0384	
673	1	6.01	6.01	0.0099	
674	1	6.01	6.01	0.0099	
675	1	6.03	6.03	0.0291	
676	1	6.01	6.01	0.0099	
677	1	6.01	6.01	0.0099	
678	1	6.01	6.01	0.0099	
679	1	6.01	6.01	0.0099	
680	1	6.02	6.02	0.0196	
681	1	6.01	6.01	0.0099	
682	1	6.01	6.01	0.0099	
683	1	6.01	6.01	0.0099	
684	1	6.01	6.01	0.0099	
685	1	6.01	6.01	0.0099	
686	1	6.01	6.01	0.0099	
687	1	6.01	6.01	0.0099	
688	1	6.08	6.08	0.0736	
689	1	6.01	6.01	0.0099	
690	1	6.01	6.01	0.0099	
691	1	6.01	6.01	0.0099	
692	1	6.01	6.01	0.0099	
693	1	6.11	6.11	0.0979	
694	1	6.24	6.24	0.1824	
695	1	6.27	6.27	0.1971	
696	1	6.28	6.28	0.2216	
697	1	6.69	6.69	0.2139	
698	1	6.47	6.47	0.2491	
699	1	6.25	6.25	0.1875	
700	1	6.31	6.31	0.2139	
701	1	6.64	6.64	0.3704	
702	1	6.59	6.59	0.4419	
703	1	6.4	6.4	0.24	
704	1	6.08	6.08	0.0736	
705	1	6.03	6.03	0.0291	
706	1	6.03	6.03	0.0291	
707	1	6.22	6.22	0.1716	
708	1	6.1	6.1	0.09	
709	1	6.01	6.01	0.0099	
710	1	6.01	6.01	0.0099	
711	1	6.01	6.01	0.0099	
712	1	6.01	6.01	0.0099	
713	1	6.01	6.01	0.0099	
714	1	6.01	6.01	0.0099	
715	1	6.01	6.01	0.0099	
716	1	6.01	6.01	0.0099	
717	1	6.01	6.01	0.0099	
718	1	6.01	6.01	0.0099	
719	1	6.01	6.01	0.0099	
720	1	6.04	6.04	0.0384	
721	1	6.16	6.16	0.1344	
722	1	6.14	6.14	0.1204	
723	1	6.25	6.25	0.2275	
724	1	6.2	6.2	0.16	
725	1	6.38	6.38	0.2356	
726	1	6.4	6.4	0.26	
727	1	6.33	6.33	0.3811	
728	1	6.85	6.85	0.3675	
729	1	6.74	6.74	0.3724	
730	1	6.51	6.51	0.2499	
731	1	6.34	6.34	0.2244	
732	1	6.12	6.12	0.1056	
733	1	6.15	6.15	0.1275	
734	1	6.08	6.08	0.0736	
735	1	6.01	6.01	0.0099	
736	1	6.01	6.01	0.0099	
737	1	6.01	6.01	0.0099	
738	1	6.01	6.01	0.0099	
739	1	6.06	6.06	0.0564	
740	1	6.01	6.01	0.0099	
741	1	6.01	6.01	0.0099	
742	1	6.01	6.01	0.0099	
743	1	6.01	6.01	0.0099	
744	1	6.01	6.01	0.0099	
745	1	6.01	6.01	0.0099	
746	1	6.01	6.01	0.0099	
747	1	6.01	6.01	0.0099	
748	1	6.01	6.01	0.0099	
749	1	6.01	6.01	0.0099	
750	1	6.01	6.01	0.0099	
751	1	6.01	6.01	0.0099	
752	1	6.01	6.01	0.0099	
753	1	6.01	6.01	0.0099	
754	1	6.01	6.01	0.0099	
755	1	6.08	6.08	0.0736	
756	1	6.01	6.01	0.0099	
757	1	6.01	6.01	0.0099	
758	1	6.01	6.01	0.0099	
759	1	6.01	6.01	0.0099	
760	1	6.02	6.02	0.0196	
761	1	6.01	6.01	0.0099	
762	1	6.01	6.01	0.0099	
763	1	6.01	6.01	0.0099	
764	1	6.01	6.01	0.0099	
765	1	6.01	6.01	0.0099	
766	1	6.04	6.04	0.0384	
767	1	6.06	6.06	0.0564	
768	1	6.05	6.05	0.0475	
769	1	6.01	6.01	0.0099	
770	1	6.15	6.15	0.1275	
771	1	6.01	6.01	0.0099	
772	1	6.01	6.01	0.0099	
773	1	6.02	6.02	0.0196	
