11	11	11	11	11	11	0	0	11	0	0	0	0	0	0	0	0	0	11	11	11	11	10	10	10	10	10	10	10	10	0	0	11	11	10	10	11	0	10	11	10	0	0	11	10	10	0	0	10	11	10	0	10	10	10	10	10	10	10	0	10	10	10	10	10	11	10	11	0	10	0	11	0	0	0	10	10	0	10	10	10	11	11	11	0	10	0	10	10	10	0	10	0	10	10	10	10	10	0	11	
11	11	11	11	11	0	0	0	0	0	11	11	11	11	0	0	0	11	11	11	11	11	11	11	10	10	10	10	10	10	11	10	11	11	11	0	11	0	0	0	0	10	11	10	11	0	10	0	11	0	10	10	10	10	10	11	10	10	10	11	10	11	10	10	10	0	11	0	10	10	10	10	0	11	0	11	10	11	10	10	11	10	10	11	11	0	10	10	10	11	10	10	0	10	0	11	11	10	11	10	
11	11	11	0	0	0	0	0	0	0	0	0	0	11	11	11	0	0	11	11	11	11	11	11	11	11	11	10	10	10	0	10	11	11	11	11	11	10	0	0	11	0	0	11	11	11	11	0	11	0	10	11	11	10	11	11	11	0	10	10	11	11	11	10	11	11	10	10	11	11	0	0	0	11	11	0	10	11	10	11	0	11	11	11	11	11	0	11	11	10	11	11	0	11	11	11	10	11	0	10	
11	11	11	11	0	0	0	0	0	0	0	0	0	0	0	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	11	0	11	11	0	0	11	0	0	11	0	0	11	0	11	0	11	11	0	11	11	11	0	11	11	11	11	0	0	10	11	11	11	11	0	0	11	0	0	10	11	0	11	0	0	11	10	20	0	0	11	0	0	11	0	11	11	0	11	11	11	0	11	0	0	11	11	0	11	10	
11	11	11	0	0	11	11	0	0	0	0	0	0	0	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	10	11	0	11	0	10	11	0	11	0	11	11	0	11	11	11	0	0	11	0	0	11	0	0	11	0	0	0	0	0	11	11	0	11	0	11	11	11	0	11	0	11	11	11	11	0	11	11	0	11	11	11	11	11	0	0	10	11	11	0	11	11	0	0	0	0	0	11	0	0	10	
11	11	11	11	0	0	0	0	11	11	0	0	0	0	0	11	11	11	11	11	11	11	11	11	10	10	10	10	10	10	11	0	11	11	11	0	11	0	11	11	11	0	0	0	0	0	0	11	11	0	11	11	0	11	11	11	0	11	0	11	11	0	11	11	11	11	11	11	0	11	11	11	0	11	0	0	11	0	11	0	0	11	11	11	11	11	0	0	0	0	11	0	11	11	11	11	11	11	0	10	
11	11	11	0	0	0	0	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	10	11	10	0	10	10	11	10	11	11	10	0	11	11	10	10	10	10	11	11	10	11	11	11	11	11	10	11	0	10	10	11	0	11	10	11	0	11	0	11	0	11	10	11	0	11	10	0	0	11	11	10	10	0	11	11	11	11	10	11	0	10	11	10	11	0	10	11	10	10	10	
0	0	0	0	0	0	0	0	0	11	11	11	11	11	11	11	11	23	23	23	11	11	11	11	10	10	10	10	10	10	0	0	11	11	11	11	0	11	11	11	11	11	11	11	11	11	10	11	0	23	11	11	11	11	11	11	10	10	11	11	11	11	11	11	0	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	11	11	11	0	11	0	23	11	11	11	11	11	10	0	0	11	
0	0	0	0	0	0	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	10	10	11	11	0	0	10	0	11	11	11	0	11	11	11	11	11	11	0	11	11	11	11	11	11	0	11	11	11	11	0	0	11	11	11	11	10	0	0	10	11	11	0	0	11	0	0	0	10	0	0	11	0	0	11	0	10	11	11	0	11	0	11	11	0	11	11	11	0	0	0	11	
0	0	0	0	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	26	10	10	10	0	10	0	0	10	11	11	0	0	11	11	11	11	11	11	0	11	11	11	11	11	11	10	11	10	0	11	11	11	10	11	11	11	0	10	11	10	10	0	11	11	11	10	0	11	11	11	11	10	11	11	10	11	0	10	11	10	11	10	11	0	11	11	10	11	11	11	10	0	10	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	26	26	26	0	0	26	11	0	11	11	11	11	11	11	11	11	26	11	26	11	11	11	26	11	11	11	0	11	11	26	26	26	11	11	0	11	11	26	11	11	11	11	11	11	11	11	11	11	26	11	11	26	0	11	11	11	11	26	26	26	26	11	11	11	11	0	11	11	11	11	26	11	11	0	11	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	0	11	26	26	26	26	26	26	0	0	26	0	11	11	11	0	0	11	0	11	11	11	26	0	0	11	11	11	11	11	11	0	11	26	26	26	26	26	11	26	0	0	11	0	11	11	11	11	11	26	11	0	0	26	0	11	0	11	0	11	11	26	11	11	11	26	0	26	11	0	11	11	11	11	11	11	0	0	0	11	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	26	26	0	0	0	0	0	11	0	26	28	11	11	0	26	26	0	11	26	11	26	26	0	11	11	26	11	0	11	11	0	0	11	11	28	0	26	26	11	11	29	28	26	0	0	11	11	0	0	11	11	0	28	11	11	11	11	11	11	0	0	0	11	0	11	0	0	11	26	0	11	11	26	11	26	26	0	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	31	31	31	31	0	0	0	0	11	11	11	11	11	0	11	11	11	11	0	11	0	0	11	11	11	11	11	11	26	0	11	0	11	11	11	11	11	26	0	0	11	11	0	11	11	0	0	11	0	26	11	11	11	0	11	26	0	0	26	31	0	11	11	31	11	11	11	0	0	11	11	11	11	0	0	11	26	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	31	31	31	31	32	0	0	0	0	0	34	11	26	11	11	33	26	11	11	34	11	26	11	11	26	11	0	26	26	11	11	11	11	26	31	32	11	26	33	11	11	11	0	0	11	11	11	11	11	26	0	33	0	26	33	33	11	11	11	11	26	11	11	33	0	0	33	26	0	11	33	26	11	11	32	26	11	11	11	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	26	26	26	26	26	26	26	0	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	31	11	11	11	11	11	0	11	11	11	11	31	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	33	11	11	11	11	11	11	11	11	31	31	11	11	11	11	31	11	31	11	11	11	11	11	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	31	26	26	26	26	26	26	26	26	0	0	11	11	26	11	11	11	26	11	11	11	11	31	11	11	11	26	11	11	11	26	31	26	26	31	11	26	26	31	11	11	11	26	11	11	11	11	11	11	11	11	11	11	11	11	11	26	26	11	11	26	26	11	11	26	11	26	11	31	26	26	11	11	31	11	11	11	11	26	11	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	26	26	26	26	26	11	11	11	11	11	11	11	11	26	11	11	11	11	11	11	11	11	11	11	11	11	26	11	11	11	11	26	26	11	26	11	11	11	11	11	11	11	26	11	11	26	26	11	11	11	11	11	11	11	26	26	11	11	26	11	26	26	11	26	11	11	11	11	26	11	11	11	11	11	11	11	11	11	11	11	26	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	26	26	26	26	26	26	26	26	26	26	26	26	26	11	11	11	11	11	26	11	11	11	11	11	11	11	26	11	11	11	26	11	11	26	26	26	11	26	11	11	26	26	26	11	11	37	11	11	11	11	11	11	11	11	11	11	26	11	11	11	11	26	11	11	11	26	11	11	11	26	11	11	11	11	11	26	11	11	11	11	11	11	26	11	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	26	26	26	26	26	26	26	26	26	26	26	11	11	11	11	11	11	26	11	26	26	11	11	11	11	11	11	11	11	26	11	26	11	26	11	26	11	11	11	11	11	11	26	11	11	11	11	11	11	11	11	26	26	11	26	11	26	26	11	11	11	11	26	11	11	26	11	11	11	26	11	11	11	26	26	11	11	26	26	26	11	11	26	
26	26	26	11	11	11	11	11	11	11	11	11	11	11	11	11	26	26	26	26	26	26	26	26	26	26	26	11	11	11	26	11	26	11	26	26	11	11	26	11	11	26	26	11	11	11	11	26	11	26	26	11	26	26	26	26	26	26	11	26	11	26	11	26	11	11	26	11	26	26	26	26	11	26	11	26	26	11	26	26	26	26	26	11	26	11	11	26	26	26	11	26	11	11	26	11	26	11	11	11	
26	26	26	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	26	26	26	26	26	26	26	26	26	26	11	11	11	11	26	26	11	11	11	11	11	11	11	11	11	11	11	11	26	11	11	11	11	26	11	26	26	11	11	26	26	26	26	11	11	11	11	11	26	11	11	26	11	26	11	11	11	26	11	11	11	11	26	11	11	26	11	11	26	26	11	11	11	11	11	26	11	11	11	11	26	11	
26	26	26	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	26	26	26	26	26	26	26	26	26	11	11	11	26	11	26	26	11	26	11	11	26	26	26	26	11	11	11	11	11	11	26	26	26	11	11	11	11	26	26	11	11	26	26	26	11	26	11	26	26	11	26	26	11	11	26	26	26	26	26	26	26	26	26	26	26	11	11	26	26	26	11	26	26	26	26	26	26	26	26	26	26	26	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	26	26	26	26	26	26	26	11	11	11	11	11	26	26	11	11	26	11	11	26	11	11	26	11	26	11	26	26	26	26	26	26	11	11	26	26	26	26	26	26	11	11	11	26	11	26	11	26	11	26	26	26	26	26	26	26	26	11	26	11	11	26	11	11	26	11	11	26	26	26	11	26	26	11	11	11	26	26	26	26	26	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	26	11	11	11	11	44	44	44	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	11	11	11	11	11	44	11	11	26	26	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	11	26	11	11	26	11	11	11	11	11	11	11	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	26	11	11	11	11	44	44	44	44	11	11	11	26	11	44	11	11	11	11	44	11	11	11	44	44	44	11	11	11	11	44	11	11	11	11	44	44	11	11	11	11	11	11	26	44	11	11	11	44	11	26	11	11	11	11	11	11	26	11	44	44	44	11	44	44	44	11	11	11	11	44	44	11	44	11	44	11	11	44	
11	11	11	11	11	11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	11	11	11	44	44	44	44	44	44	44	11	26	11	11	11	11	11	26	11	11	11	11	11	44	44	11	44	11	11	26	11	11	44	44	11	11	11	11	11	44	11	11	11	11	11	11	11	11	11	26	44	44	11	11	11	11	11	44	11	11	44	44	11	11	11	11	11	26	11	26	26	44	11	46	11	11	11	11	11	11	
11	11	11	11	11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	11	11	47	47	47	44	44	11	11	44	11	11	11	44	44	44	11	11	44	44	44	44	44	11	11	44	44	11	11	11	11	11	11	47	44	44	11	44	11	11	11	44	44	11	44	44	11	11	11	44	44	11	11	11	11	44	44	44	11	44	44	44	11	11	44	44	44	11	11	11	11	11	44	11	11	11	11	
11	11	11	11	11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	47	47	47	47	11	11	11	44	44	44	11	11	11	11	11	11	11	11	44	11	44	44	44	11	11	44	44	47	44	44	44	11	11	11	11	11	44	11	47	44	11	47	11	11	11	11	11	44	11	11	44	44	11	11	11	44	11	11	11	11	44	11	44	11	11	11	11	11	11	44	11	11	11	11	11	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	11	11	11	11	11	11	44	11	44	11	11	11	44	44	11	11	11	11	11	11	44	11	44	11	44	11	44	44	44	44	11	11	11	44	44	11	11	44	44	11	44	44	11	44	11	44	44	44	11	44	44	44	44	11	44	11	11	44	44	11	44	44	11	44	44	44	44	11	11	44	44	11	11	44	44	44	
11	11	11	11	11	11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	11	11	44	44	44	44	11	44	44	44	11	44	11	11	11	44	11	44	11	44	44	44	44	44	11	44	44	44	44	44	11	44	44	11	11	44	11	44	44	11	44	11	11	44	44	44	11	44	44	44	11	44	11	11	44	11	11	44	44	44	11	11	11	44	11	44	11	44	11	44	11	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	11	11	44	11	11	11	11	44	11	11	11	11	11	11	44	11	11	11	11	11	44	11	44	11	11	11	44	44	11	11	11	11	11	11	44	11	11	11	11	44	11	11	11	11	44	11	11	44	11	11	11	44	11	44	11	44	11	11	11	44	11	11	44	11	11	11	11	44	44	44	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	11	11	11	11	11	44	44	11	11	11	44	44	11	44	44	44	44	44	11	44	11	11	44	11	11	44	44	11	11	44	11	44	11	44	11	44	11	44	44	11	44	44	44	11	11	44	11	44	44	44	44	44	44	11	11	11	11	11	44	11	44	44	44	11	11	44	44	44	44	11	44	11	44	
11	11	11	11	11	11	11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	44	44	44	11	44	44	11	11	44	11	44	44	44	44	44	44	11	44	11	44	44	44	44	44	11	44	11	11	44	44	44	11	44	11	44	11	11	44	44	11	44	44	44	44	44	11	44	11	11	11	44	44	44	44	44	44	11	44	44	11	44	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	11	11	11	11	11	52	44	44	44	11	44	11	44	44	44	11	44	44	11	11	11	44	11	44	44	11	44	11	11	53	11	52	44	44	44	11	11	11	44	44	52	44	52	11	11	44	44	44	11	44	44	44	11	11	44	52	44	44	11	11	44	44	11	44	11	11	44	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	11	11	44	11	44	44	44	44	44	44	44	44	44	44	44	11	11	44	44	11	11	44	44	44	44	44	44	11	44	44	44	44	11	44	44	44	11	11	44	11	44	44	44	44	44	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	11	44	44	44	44	44	11	11	11	11	11	11	44	11	44	11	11	11	44	11	44	44	11	11	44	11	11	44	44	44	11	11	44	11	44	44	44	11	11	44	44	44	44	11	44	11	11	11	11	44	44	11	11	44	44	11	11	11	44	11	44	44	44	44	44	44	44	11	44	11	
11	11	11	11	11	11	11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	11	11	44	44	44	44	44	11	44	44	11	44	44	11	44	44	44	44	44	44	44	11	44	11	11	44	44	44	11	44	44	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	44	44	44	44	44	44	44	44	44	44	11	44	11	44	
11	11	11	11	11	11	11	44	44	44	11	11	44	44	44	44	44	44	44	44	44	44	44	11	11	44	44	44	44	44	44	11	11	44	11	11	11	44	44	44	11	11	11	11	44	11	44	11	11	11	11	11	44	11	11	44	44	44	44	44	11	44	11	44	11	11	11	11	11	44	44	11	11	11	44	44	11	44	11	11	44	11	44	11	11	44	44	44	11	44	11	44	44	11	44	11	44	11	11	44	
11	11	11	11	11	44	44	44	44	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	11	44	44	44	44	44	44	44	44	44	44	44	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	
11	11	11	11	11	11	11	44	44	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	44	11	44	44	44	44	44	44	44	44	44	44	44	11	11	11	11	11	11	44	44	44	44	11	44	44	11	44	44	44	11	44	44	44	44	44	44	44	44	44	11	44	11	44	44	11	44	11	44	11	44	44	44	44	11	44	11	44	11	44	11	11	44	44	
11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	44	44	44	44	44	44	11	11	44	44	44	44	44	44	11	44	44	44	44	44	44	44	44	11	44	44	44	44	44	11	11	11	11	11	11	11	11	11	11	44	11	44	44	11	44	11	11	11	11	11	44	44	11	11	44	44	11	11	11	44	11	44	11	44	11	11	44	44	44	
11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	11	44	11	11	44	44	44	11	44	44	44	44	44	11	11	11	11	44	11	44	44	44	44	44	44	44	44	44	44	11	44	44	44	44	11	44	44	44	44	44	44	11	11	44	44	11	44	44	11	44	11	11	44	44	11	44	44	44	44	44	11	11	44	44	44	
11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	44	44	11	61	44	44	44	44	44	44	11	11	44	44	44	61	11	44	44	44	44	44	61	44	44	44	44	44	11	44	44	44	44	44	44	44	44	44	44	44	44	61	44	44	44	11	44	44	44	44	44	44	11	44	44	44	44	44	44	44	44	44	44	44	44	61	44	44	44	
11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	44	44	44	11	61	44	11	44	44	44	11	44	44	61	11	11	44	11	11	44	61	44	44	44	44	44	61	44	44	44	11	11	44	11	11	44	44	44	44	44	11	44	44	44	61	44	61	61	44	61	44	44	44	44	11	44	44	44	44	61	11	11	44	44	61	44	61	11	44	
11	11	11	11	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	44	44	11	11	44	11	11	44	11	44	44	44	44	11	44	11	11	11	44	44	44	44	11	44	44	11	44	44	44	44	44	11	44	11	11	44	44	44	11	44	44	44	44	11	11	44	44	44	44	44	44	44	44	11	11	44	44	44	11	11	44	44	44	11	11	11	11	44	44	
11	11	44	44	44	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	44	44	11	11	44	44	44	44	44	44	44	44	44	44	44	11	44	44	44	44	44	44	44	11	44	44	44	44	44	44	44	44	11	11	44	44	11	44	44	11	44	11	11	44	11	44	44	44	44	44	44	44	11	11	44	44	44	44	44	44	11	44	44	44	11	44	44	44	
11	11	44	44	11	11	11	11	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	44	44	44	44	11	11	44	44	44	44	44	11	44	44	11	44	44	44	44	44	44	44	44	44	11	44	44	44	11	44	44	11	11	44	11	44	44	44	44	44	44	44	11	44	44	44	44	44	44	44	44	44	44	44	44	11	44	44	44	44	44	44	44	44	44	44	44	44	44	
44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	11	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	44	
