# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:10
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	147.93	147.93	0.0651	
342	1	148.99	148.99	0.0099	
343	1	149.99	149.99	0.0099	
344	1	150.01	150.01	0.0099	
345	1	150.01	150.01	0.0099	
346	1	151.99	151.99	0.0099	
347	1	151.99	151.99	0.0099	
348	1	152.92	152.92	0.0736	
349	1	152.99	152.99	0.0099	
350	1	152.99	152.99	0.0099	
351	1	153.71	153.71	0.2059	
352	1	154	154	0	
353	1	154	154	0	
354	1	154	154	0	
355	1	154	154	0	
356	1	154.99	154.99	0.0099	
357	1	154.99	154.99	0.0099	
358	1	155.01	155.01	0.0099	
359	1	155.01	155.01	0.0099	
360	1	155.01	155.01	0.0099	
361	1	155.97	155.97	0.0291	
362	1	155.99	155.99	0.0099	
363	1	157.01	157.01	0.0099	
364	1	157.01	157.01	0.0099	
365	1	157.01	157.01	0.0099	
366	1	157.01	157.01	0.0099	
367	1	157.01	157.01	0.0099	
368	1	157.83	157.83	0.1411	
369	1	157.99	157.99	0.0099	
370	1	157.99	157.99	0.0099	
371	1	158.97	158.97	0.0291	
372	1	159.01	159.01	0.0099	
373	1	159.01	159.01	0.0099	
374	1	159.01	159.01	0.0099	
375	1	159.92	159.92	0.0736	
376	1	159.99	159.99	0.0099	
377	1	160.99	160.99	0.0099	
378	1	160.99	160.99	0.0099	
379	1	161.01	161.01	0.0099	
380	1	161.01	161.01	0.0099	
381	1	161.01	161.01	0.0099	
382	1	161.01	161.01	0.0099	
383	1	161.01	161.01	0.0099	
384	1	161.01	161.01	0.0099	
385	1	161.01	161.01	0.0099	
386	1	161.01	161.01	0.0099	
387	1	161.01	161.01	0.0099	
388	1	161.99	161.99	0.0099	
389	1	161.99	161.99	0.0099	
390	1	162.95	162.95	0.0475	
391	1	163.99	163.99	0.0099	
392	1	163.99	163.99	0.0099	
393	1	163.99	163.99	0.0099	
394	1	163.99	163.99	0.0099	
395	1	163.99	163.99	0.0099	
396	1	164.99	164.99	0.0099	
397	1	164.99	164.99	0.0099	
398	1	165.99	165.99	0.0099	
399	1	165.99	165.99	0.0099	
400	1	167.87	167.87	0.1131	
401	1	168.76	168.76	0.1824	
402	1	169.99	169.99	0.0099	
403	1	170.99	170.99	0.0099	
404	1	171.04	171.04	0.0384	
405	1	171.99	171.99	0.0099	
406	1	171.99	171.99	0.0099	
407	1	171.99	171.99	0.0099	
408	1	171.99	171.99	0.0099	
409	1	172.99	172.99	0.0099	
410	1	173.01	173.01	0.0099	
411	1	173.77	173.77	0.1771	
412	1	174.01	174.01	0.0099	
413	1	174.92	174.92	0.0736	
414	1	176.99	176.99	0.0099	
415	1	177.01	177.01	0.0099	
416	1	177.99	177.99	0.0099	
417	1	178.99	178.99	0.0099	
418	1	179.94	179.94	0.0564	
419	1	180.79	180.79	0.1659	
420	1	180.99	180.99	0.0099	
421	1	180.99	180.99	0.0099	
422	1	181.41	181.41	0.2419	
423	1	181.99	181.99	0.0099	
424	1	182.99	182.99	0.0099	
425	1	183.01	183.01	0.0099	
426	1	183.99	183.99	0.0099	
427	1	183.99	183.99	0.0099	
428	1	184.99	184.99	0.0099	
429	1	185.01	185.01	0.0099	
430	1	185.01	185.01	0.0099	
431	1	185.01	185.01	0.0099	
432	1	185.01	185.01	0.0099	
433	1	185.01	185.01	0.0099	
434	1	185.99	185.99	0.0099	
435	1	185.99	185.99	0.0099	
436	1	186.97	186.97	0.0291	
437	1	186.99	186.99	0.0099	
438	1	187.01	187.01	0.0099	
439	1	187.01	187.01	0.0099	
440	1	187.88	187.88	0.1056	
441	1	187.99	187.99	0.0099	
442	1	187.99	187.99	0.0099	
443	1	189	189	0	
444	1	189.99	189.99	0.0099	
445	1	190.01	190.01	0.0099	
446	1	190.01	190.01	0.0099	
447	1	190.01	190.01	0.0099	
448	1	190.9	190.9	0.09	
449	1	190.99	190.99	0.0099	
450	1	190.99	190.99	0.0099	
451	1	190.99	190.99	0.0099	
452	1	190.99	190.99	0.0099	
453	1	190.99	190.99	0.0099	
454	1	190.99	190.99	0.0099	
455	1	190.99	190.99	0.0099	
456	1	190.99	190.99	0.0099	
457	1	190.99	190.99	0.0099	
458	1	190.99	190.99	0.0099	
459	1	191.06	191.06	0.0564	
460	1	192.99	192.99	0.0099	
461	1	194.01	194.01	0.0099	
462	1	194.01	194.01	0.0099	
463	1	194.01	194.01	0.0099	
464	1	194.01	194.01	0.0099	
465	1	194.76	194.76	0.1824	
466	1	195.54	195.54	0.2484	
467	1	195.99	195.99	0.0099	
468	1	195.99	195.99	0.0099	
469	1	195.99	195.99	0.0099	
470	1	196.92	196.92	0.0736	
471	1	197.99	197.99	0.0099	
472	1	198.01	198.01	0.0099	
473	1	198.01	198.01	0.0099	
474	1	200.99	200.99	0.0099	
475	1	200.99	200.99	0.0099	
476	1	201.01	201.01	0.0099	
477	1	201.01	201.01	0.0099	
478	1	201.99	201.99	0.0099	
479	1	202.99	202.99	0.0099	
480	1	202.99	202.99	0.0099	
481	1	203.01	203.01	0.0099	
482	1	203.01	203.01	0.0099	
483	1	204.96	204.96	0.0384	
484	1	204.99	204.99	0.0099	
485	1	205.01	205.01	0.0099	
486	1	205.01	205.01	0.0099	
487	1	205.01	205.01	0.0099	
488	1	205.01	205.01	0.0099	
489	1	205.01	205.01	0.0099	
490	1	205.01	205.01	0.0099	
491	1	205.01	205.01	0.0099	
492	1	205.01	205.01	0.0099	
493	1	205.99	205.99	0.0099	
494	1	205.99	205.99	0.0099	
495	1	205.99	205.99	0.0099	
496	1	205.99	205.99	0.0099	
497	1	206.99	206.99	0.0099	
498	1	206.99	206.99	0.0099	
499	1	207.96	207.96	0.0384	
500	1	208.64	208.64	0.2304	
501	1	209.95	209.95	0.0475	
502	1	210.91	210.91	0.0819	
503	1	211.81	211.81	0.1539	
504	1	212.99	212.99	0.0099	
505	1	214.71	214.71	0.2059	
506	1	215.01	215.01	0.0099	
507	1	215.01	215.01	0.0099	
508	1	216.99	216.99	0.0099	
509	1	217.01	217.01	0.0099	
510	1	217.01	217.01	0.0099	
511	1	218.01	218.01	0.0099	
512	1	218.84	218.84	0.1344	
513	1	219.02	219.02	0.0196	
514	1	219.93	219.93	0.0651	
515	1	221.67	221.67	0.2811	
516	1	221.99	221.99	0.0099	
517	1	222.99	222.99	0.0099	
518	1	222.99	222.99	0.0099	
519	1	223.99	223.99	0.0099	
520	1	224.83	224.83	0.1411	
521	1	225.99	225.99	0.0099	
522	1	226.01	226.01	0.0099	
523	1	226.01	226.01	0.0099	
524	1	226.01	226.01	0.0099	
525	1	226.01	226.01	0.0099	
526	1	226.01	226.01	0.0099	
527	1	226.01	226.01	0.0099	
528	1	226.01	226.01	0.0099	
529	1	227.99	227.99	0.0099	
530	1	228.69	228.69	0.2139	
531	1	229.01	229.01	0.0099	
532	1	229.01	229.01	0.0099	
533	1	230.99	230.99	0.0099	
534	1	231.01	231.01	0.0099	
535	1	231.01	231.01	0.0099	
536	1	231.01	231.01	0.0099	
537	1	231.99	231.99	0.0099	
538	1	231.99	231.99	0.0099	
539	1	231.99	231.99	0.0099	
540	1	233.5	233.5	0.25	
541	1	234.08	234.08	0.0736	
542	1	235.99	235.99	0.0099	
543	1	235.99	235.99	0.0099	
544	1	235.99	235.99	0.0099	
545	1	236.99	236.99	0.0099	
546	1	237.99	237.99	0.0099	
547	1	237.99	237.99	0.0099	
548	1	237.99	237.99	0.0099	
549	1	239.97	239.97	0.0291	
550	1	240.99	240.99	0.0099	
551	1	240.99	240.99	0.0099	
552	1	241.01	241.01	0.0099	
553	1	241.01	241.01	0.0099	
554	1	241.99	241.99	0.0099	
555	1	242.01	242.01	0.0099	
556	1	242.01	242.01	0.0099	
557	1	243.01	243.01	0.0099	
558	1	243.44	243.44	0.2464	
559	1	243.99	243.99	0.0099	
560	1	244.99	244.99	0.0099	
561	1	244.99	244.99	0.0099	
562	1	245.98	245.98	0.0196	
563	1	246.99	246.99	0.0099	
564	1	247.78	247.78	0.1716	
565	1	247.99	247.99	0.0099	
566	1	249.62	249.62	0.2356	
567	1	250.98	250.98	0.0396	
568	1	250.98	250.98	0.0396	
569	1	251.01	251.01	0.0099	
570	1	251.99	251.99	0.0099	
571	1	251.99	251.99	0.0099	
572	1	252.47	252.47	0.2491	
573	1	254.99	254.99	0.0099	
574	1	255.01	255.01	0.0099	
575	1	255.98	255.98	0.0196	
576	1	257	257	0	
577	1	257.38	257.38	0.2356	
578	1	259.98	259.98	0.0196	
579	1	260.01	260.01	0.0099	
580	1	260.01	260.01	0.0099	
581	1	262.01	262.01	0.0099	
582	1	262.01	262.01	0.0099	
583	1	262.99	262.99	0.0099	
584	1	263.99	263.99	0.0099	
585	1	263.99	263.99	0.0099	
586	1	264.01	264.01	0.0099	
587	1	266.96	266.96	0.0384	
588	1	266.99	266.99	0.0099	
589	1	266.99	266.99	0.0099	
590	1	268.95	268.95	0.0475	
591	1	271.78	271.78	0.1716	
592	1	272.99	272.99	0.0099	
593	1	274.76	274.76	0.4224	
594	1	275.99	275.99	0.0099	
595	1	276.67	276.67	0.2211	
596	1	277.57	277.57	0.2451	
597	1	277.99	277.99	0.0099	
598	1	277.99	277.99	0.0099	
599	1	278.01	278.01	0.0099	
600	1	278.01	278.01	0.0099	
601	1	278.01	278.01	0.0099	
602	1	278.01	278.01	0.0099	
603	1	278.01	278.01	0.0099	
604	1	280.98	280.98	0.0396	
605	1	281.97	281.97	0.0291	
606	1	281.99	281.99	0.0099	
607	1	281.99	281.99	0.0099	
608	1	282.03	282.03	0.0291	
609	1	282.01	282.01	0.0099	
610	1	282.99	282.99	0.0099	
611	1	282.99	282.99	0.0099	
612	1	283.85	283.85	0.1275	
613	1	285.52	285.52	0.2496	
614	1	286.01	286.01	0.0099	
615	1	286.99	286.99	0.0099	
616	1	286.99	286.99	0.0099	
617	1	286.99	286.99	0.0099	
618	1	287.93	287.93	0.0651	
619	1	288.99	288.99	0.0099	
620	1	289.84	289.84	0.1344	
621	1	289.99	289.99	0.0099	
622	1	290.99	290.99	0.0099	
623	1	291.99	291.99	0.0099	
624	1	292.01	292.01	0.0099	
625	1	293	293	0	
626	1	293	293	0	
627	1	294.99	294.99	0.0099	
628	1	294.99	294.99	0.0099	
629	1	296.97	296.97	0.0291	
630	1	297.98	297.98	0.0196	
631	1	298.01	298.01	0.0099	
632	1	298.01	298.01	0.0099	
633	1	298.01	298.01	0.0099	
634	1	298.01	298.01	0.0099	
635	1	298.01	298.01	0.0099	
636	1	298.99	298.99	0.0099	
637	1	298.99	298.99	0.0099	
638	1	298.99	298.99	0.0099	
639	1	299.99	299.99	0.0099	
640	1	300.99	300.99	0.0099	
641	1	300.99	300.99	0.0099	
642	1	300.99	300.99	0.0099	
643	1	300.99	300.99	0.0099	
644	1	300.99	300.99	0.0099	
645	1	301.01	301.01	0.0099	
646	1	301.99	301.99	0.0099	
647	1	301.99	301.99	0.0099	
648	1	302.95	302.95	0.0475	
649	1	303.66	303.66	0.2244	
650	1	303.99	303.99	0.0099	
651	1	304.95	304.95	0.0475	
652	1	304.99	304.99	0.0099	
653	1	304.99	304.99	0.0099	
654	1	305.01	305.01	0.0099	
655	1	306.01	306.01	0.0099	
656	1	306.01	306.01	0.0099	
657	1	306.01	306.01	0.0099	
658	1	306.99	306.99	0.0099	
659	1	306.99	306.99	0.0099	
660	1	306.99	306.99	0.0099	
661	1	306.99	306.99	0.0099	
662	1	307.98	307.98	0.0196	
663	1	308.01	308.01	0.0099	
664	1	308.01	308.01	0.0099	
665	1	308.01	308.01	0.0099	
666	1	308.99	308.99	0.0099	
667	1	309.01	309.01	0.0099	
668	1	310.99	310.99	0.0099	
669	1	310.99	310.99	0.0099	
670	1	311.82	311.82	0.1476	
671	1	311.99	311.99	0.0099	
672	1	312.01	312.01	0.0099	
673	1	312.01	312.01	0.0099	
674	1	312.01	312.01	0.0099	
675	1	312.81	312.81	0.1539	
676	1	312.99	312.99	0.0099	
677	1	312.99	312.99	0.0099	
678	1	313.01	313.01	0.0099	
679	1	313.01	313.01	0.0099	
680	1	313.01	313.01	0.0099	
681	1	314.82	314.82	0.1476	
682	1	314.99	314.99	0.0099	
683	1	315.01	315.01	0.0099	
684	1	315.01	315.01	0.0099	
685	1	315.01	315.01	0.0099	
686	1	315.01	315.01	0.0099	
687	1	315.01	315.01	0.0099	
688	1	315.01	315.01	0.0099	
689	1	315.99	315.99	0.0099	
690	1	316.99	316.99	0.0099	
691	1	317.01	317.01	0.0099	
692	1	317.01	317.01	0.0099	
693	1	317.01	317.01	0.0099	
694	1	317.97	317.97	0.0291	
695	1	317.99	317.99	0.0099	
696	1	317.99	317.99	0.0099	
697	1	318.99	318.99	0.0099	
698	1	318.99	318.99	0.0099	
699	1	319.99	319.99	0.0099	
700	1	320.01	320.01	0.0099	
701	1	320.01	320.01	0.0099	
702	1	320.01	320.01	0.0099	
703	1	320.01	320.01	0.0099	
704	1	320.01	320.01	0.0099	
705	1	320.01	320.01	0.0099	
706	1	320.01	320.01	0.0099	
707	1	320.01	320.01	0.0099	
708	1	320.99	320.99	0.0099	
709	1	321.01	321.01	0.0099	
710	1	321.01	321.01	0.0099	
711	1	321.01	321.01	0.0099	
712	1	321.96	321.96	0.0384	
713	1	322.99	322.99	0.0099	
714	1	322.99	322.99	0.0099	
715	1	324.01	324.01	0.0099	
716	1	324.67	324.67	0.2211	
717	1	325.01	325.01	0.0099	
718	1	325.01	325.01	0.0099	
719	1	326.95	326.95	0.0475	
720	1	326.99	326.99	0.0099	
721	1	327.99	327.99	0.0099	
722	1	328.01	328.01	0.0099	
723	1	328.76	328.76	0.1824	
724	1	329.33	329.33	0.2211	
725	1	330.99	330.99	0.0099	
726	1	331.01	331.01	0.0099	
727	1	331.57	331.57	0.2451	
728	1	331.99	331.99	0.0099	
729	1	332.89	332.89	0.0979	
730	1	332.99	332.99	0.0099	
731	1	332.99	332.99	0.0099	
732	1	332.99	332.99	0.0099	
733	1	333.99	333.99	0.0099	
734	1	333.99	333.99	0.0099	
735	1	333.99	333.99	0.0099	
736	1	334.99	334.99	0.0099	
737	1	335.01	335.01	0.0099	
738	1	335.01	335.01	0.0099	
739	1	335.01	335.01	0.0099	
740	1	335.01	335.01	0.0099	
741	1	335.01	335.01	0.0099	
742	1	335.01	335.01	0.0099	
743	1	335.53	335.53	0.2491	
744	1	335.99	335.99	0.0099	
745	1	335.99	335.99	0.0099	
746	1	335.99	335.99	0.0099	
747	1	335.99	335.99	0.0099	
748	1	335.99	335.99	0.0099	
749	1	335.99	335.99	0.0099	
750	1	336.01	336.01	0.0099	
751	1	336.01	336.01	0.0099	
752	1	336.99	336.99	0.0099	
753	1	338.99	338.99	0.0099	
754	1	339.01	339.01	0.0099	
755	1	339.94	339.94	0.0564	
756	1	339.99	339.99	0.0099	
757	1	340.88	340.88	0.1056	
758	1	340.99	340.99	0.0099	
759	1	342.75	342.75	0.2875	
760	1	343.95	343.95	0.0475	
761	1	344.01	344.01	0.0099	
762	1	344.82	344.82	0.1476	
763	1	345.01	345.01	0.0099	
764	1	345.01	345.01	0.0099	
765	1	346.96	346.96	0.0384	
766	1	346.99	346.99	0.0099	
767	1	347.99	347.99	0.0099	
768	1	347.99	347.99	0.0099	
769	1	347.99	347.99	0.0099	
770	1	348.01	348.01	0.0099	
771	1	348.88	348.88	0.1056	
772	1	349.99	349.99	0.0099	
773	1	350.01	350.01	0.0099	
774	1	350.01	350.01	0.0099	
